max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5144 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
5160 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5162 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
5163 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5166 0.562948 -0.00102137 -0.0361507 0.01 60 61 0 0 0
5174 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
5179 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
5213 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5216 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5223 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
5228 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5237 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5238 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
5255 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5262 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5270 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5279 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5294 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
5305 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5321 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5327 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
5328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5346 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5387 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5403 0.579613 -0.000970869 -0.0506972 0.01 87 87 0 0 0
5413 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
5424 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5425 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5448 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
5452 0.579613 -0.000970869 -0.0328813 0.01 87 86 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5490 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5506 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5514 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
5515 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5521 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
5532 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5536 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5539 0.579613 -0.000970869 -0.0506972 0.01 87 87 0 0 0
5558 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5561 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5575 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
5588 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5592 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5635 0.558787 -0.00103398 -0.0328813 0.01 85 85 0.0138403 -0.0208261 0
5643 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5651 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5674 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5677 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5707 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
5728 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5747 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5794 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5822 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5827 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5838 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5850 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5871 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
5895 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5901 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5907 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5947 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
5977 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
5983 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5996 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
5998 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6017 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6039 0.57587 -0.000982212 -0.0125148 0.01 85 84 0 0 0
6061 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6070 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6081 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
6111 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
6120 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6123 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6141 0.533465 -0.00111071 -0.0593879 0.01 60 60 0 0 0
6159 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6164 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6167 0.597975 -0.000915228 -0.0353664 0.01 85 85 0 0 0
6184 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
6201 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6211 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6219 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6232 0.579613 -0.000970869 -0.0328813 0.01 86 85 0 0 0
6247 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6257 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6261 0.534112 -0.00110875 -0.0513466 0.01 43 43 0.0112937 -0.0191167 0
6304 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
6310 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6316 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6325 0.537667 -0.00109798 -0.0553951 0.01 42 43 0 0 0
6326 0.57587 -0.000982212 -0.0206384 0.01 85 85 -0.060652 0 -0.00812366
6329 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6340 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
6354 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6386 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
6390 0.50066 -0.00121012 -0.0348215 0.01 60 60 0 0 0
6395 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
6425 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6427 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
6428 0.529803 -0.00112181 -0.0529462 0.01 43 43 0 0 0
6526 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6544 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6555 0.572139 -0.000993517 -0.0353664 0.01 86 86 0.00458017 -0.00747377 0
6569 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6573 0.560485 -0.00102883 -0.0111239 0.01 85 85 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6601 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
6602 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6613 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
6626 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6638 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6657 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
6665 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
6672 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
6700 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
6734 0.579613 -0.000970869 -0.0535496 0.01 85 85 -0.0902516 0 -0.0181832
6739 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6746 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6747 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6758 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6759 0.537963 -0.00109708 -0.0715633 0.01 60 60 0 0 0
6788 0.584616 -0.000955709 -0.00413126 0.01 85 85 0 0 0
6802 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
6803 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6807 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6829 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
6865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6893 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
6909 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6936 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6940 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6955 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6960 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7009 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7013 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7015 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7023 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7030 0.522562 -0.00114375 -0.0699742 0.01 60 60 0 0 0
7041 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7044 0.533654 -0.00111014 -0.0513466 0.01 43 43 0 0 0
7045 0.533913 -0.00110935 -0.0464941 0.01 60 61 0.00433901 0 0.0188077
7049 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7052 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7061 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7071 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7092 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7103 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7134 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7141 0.537667 -0.00109798 -0.0546525 0.01 43 43 -0.00094156 0 -0.00330587
7205 0.543716 -0.00107965 -0.0513466 0.01 43 43 -0.00846253 0.0139124 0
7238 0.57587 -0.000982212 -0.0125148 0.01 85 84 0 0 0
7272 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7291 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7296 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7330 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
7341 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
7343 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7373 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
7378 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7379 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
7402 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7436 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7500 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7508 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7530 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7549 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7551 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7572 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7576 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7579 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7583 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7601 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7625 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7639 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7659 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7664 0.532918 -0.00111237 -0.0720327 0.01 60 60 0 0 0
7716 0.598036 -0.000915043 -0.0328813 0.01 85 85 0 0 0
7788 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
7790 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7809 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7833 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7841 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7868 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7872 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7894 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7908 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
7929 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7930 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7972 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
7976 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7985 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8027 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8060 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8062 0.524802 -0.00113696 -0.0161167 0.01 60 61 0 0 0
8068 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
8075 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8136 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8155 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8165 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8166 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8192 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8198 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
8210 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8218 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8227 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
8249 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8286 0.611296 -0.00087486 -0.0774075 0.01 60 61 0 0 0
8294 0.597296 -0.000917286 -0.0328813 0.01 86 86 -0.0110431 0.0176825 0
8320 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8322 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8363 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8384 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8387 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8410 0.589618 -0.000940551 -0.0235226 0.01 60 61 0 0 0
8422 0.571325 -0.000995984 -0.038035 0.01 60 59 0.000935107 0 0.00932409
8448 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8458 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8463 0.62253 -0.000840819 -0.022227 0.01 60 60 0 0 0
8465 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8475 0.529803 -0.00112181 -0.0529546 0.01 43 42 0 0 0
8480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8524 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
8539 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8548 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8561 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
8573 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8589 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8595 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8615 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8648 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
8666 0.579613 -0.000970869 -0.0273479 0.01 86 86 0 0 0
8667 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8685 0.581368 -0.00096555 -0.0466951 0.01 60 59 0.00573651 -0.00643599 0.00821621
8699 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
8706 0.497549 -0.00121955 -0.0367336 0.01 60 60 -0.00304902 0 -0.0161462
8730 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8735 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8751 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
8783 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
8785 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8795 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8841 0.551711 -0.00105542 -0.0513466 0.01 42 44 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8893 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8907 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8911 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8920 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 43 45 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9026 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9032 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
9042 0.523719 -0.00114025 -0.0400116 0.01 60 60 0 0 0
9044 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9064 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
9076 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
9090 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9113 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
9133 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9151 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9164 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9186 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9192 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9241 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9242 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9250 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9253 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9261 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9290 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
9356 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9379 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
9392 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
9398 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9408 0.531171 -0.00111766 -0.0513466 0.01 43 43 0 0 0
9417 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9425 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
9439 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9462 0.536031 -0.00110294 -0.0322303 0.01 60 58 0 0 0
9463 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
9477 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9490 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9511 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9526 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
9527 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9528 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9531 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9543 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9567 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9619 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
9632 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9642 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9644 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9651 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9660 0.486143 -0.00125411 -0.0205874 0.01 60 58 0.0118257 -0.0114057 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9688 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9690 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9699 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
9771 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9772 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
9777 0.528991 -0.00112427 -0.0513466 0.01 43 43 0 0 0
9779 0.560485 -0.00102883 -0.0111239 0.01 85 85 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9823 0.579613 -0.000970869 -0.00413126 0.01 85 84 0 0 0
9829 0.579613 -0.000970869 -0.0595789 0.01 86 86 -0.121668 0 -0.0242125
9842 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
9851 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9895 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
9904 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9913 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9927 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9934 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
9980 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
9984 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
9991 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10003 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
10022 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10068 0.573933 -0.000988083 -0.0353664 0.01 86 85 0 0 0
10079 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10104 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
10105 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10125 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10162 0.571644 -0.000995017 -0.0772215 0.01 60 60 -4.06504e-05 0 -0.000279322
10175 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10203 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10260 0.597975 -0.000915228 -0.0353664 0.01 85 85 0 0 0
10266 0.579984 -0.000969745 -0.0513096 0.01 60 61 0 0 0
10269 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10300 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10303 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10327 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
10328 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10356 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10357 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10369 0.579613 -0.000970869 -0.0328813 0.01 87 86 0 0 0
10381 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10403 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10408 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10440 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10445 0.579613 -0.000970869 -0.0328813 0.01 87 87 0 0 0
10456 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
10480 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10489 0.609836 -0.000879286 -0.022227 0.01 60 60 0.00198765 -0.00273734 0
10501 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
10513 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10534 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
10537 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
10544 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10555 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10558 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10563 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10602 0.539263 -0.00109314 -0.0513466 0.01 60 60 0 0 0
10606 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10640 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10656 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10668 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10669 0.549442 -0.0010623 -0.0513466 0.01 43 43 -0.00695892 0.011775 0
10676 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
10688 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10728 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
10729 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10734 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
10738 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10747 0.536031 -0.00110294 -0.0660768 0.01 60 59 0 0 0
10772 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
