max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1521 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
1527 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
1541 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
1552 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1569 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1572 0.574628 -0.000985977 -0.0254386 0.01 60 60 0 0 0
1609 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1615 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
1634 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
1636 0.592451 -0.000931967 -0.0325795 0.01 60 61 0 0 0
1639 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1654 0.638653 -0.000791961 -0.00416495 0.01 94 95 0 0 0
1692 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1694 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1697 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1714 0.593443 -0.000928961 -0.00536736 0.01 60 60 0 0 0
1730 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1737 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
1750 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1758 0.638653 -0.000791961 -0.032512 0.01 95 95 -0.395085 0 -0.028347
1769 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
1775 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1783 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
1785 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
1787 0.568555 -0.00100438 -0.0105354 0.01 60 58 0 0 0
1799 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1817 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1819 0.583868 -0.000957975 -0.0205859 0.01 60 61 0 0 0
1820 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
1826 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1840 0.642928 -0.000779006 -0.00416495 0.01 95 95 0 0 0
1842 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1905 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1910 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
1920 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
1928 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
1940 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1963 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
1969 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
1971 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
1978 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1982 0.578704 -0.000973625 -0.0214547 0.01 40 41 0 0 0
2007 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
2018 0.585068 -0.000954338 -0.0109098 0.01 42 42 0 0 0
2039 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2046 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2070 0.541926 -0.00108507 -0.106305 0.01 60 59 0 0 0
2095 0.583453 -0.000959234 -0.014843 0.01 60 61 0 0 0
2115 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2131 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2168 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2191 0.580382 -0.00096854 -0.0215998 0.01 41 41 -0.00302743 0.00596118 0
2196 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2203 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2209 0.652448 -0.000750156 -0.00416495 0.01 95 95 0 0 0
2266 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
2268 0.587921 -0.000945694 -0.111862 0.01 60 60 0 0 0
2274 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2275 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2282 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2293 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2304 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
2332 0.578704 -0.000973625 -0.0109098 0.01 42 41 0 0 0
2333 0.567851 -0.00100651 -0.108333 0.01 60 62 0 0 0
2339 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2341 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
2349 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2350 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2392 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
2426 0.596794 -0.000918806 -0.0225644 0.01 60 59 0 0 0
2432 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2470 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2532 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
2559 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
2568 0.635166 -0.000802528 -0.00416495 0.01 94 94 0.00290757 -0.00348711 0
2612 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2615 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
2620 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2640 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2649 0.601431 -0.000904755 -0.014843 0.01 60 61 0 0 0
2651 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2672 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2674 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2702 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2785 0.638653 -0.000791961 -0.00838079 0.01 95 95 0 0 0
2809 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2810 0.635547 -0.000801374 -0.00416495 0.01 94 93 0 0 0
2816 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2835 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2836 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
2837 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2867 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2907 0.574394 -0.000986684 -0.0246894 0.01 60 59 0.0130551 -0.0167006 0
2908 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
2920 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2927 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2939 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2943 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2955 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2959 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2982 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3005 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3008 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3091 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3094 0.568333 -0.00100505 -0.0417836 0.01 42 42 0 0 0
3097 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3166 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
3169 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
3194 0.629453 -0.00081984 -0.00416495 0.01 94 92 0 0 0
3213 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3237 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
3240 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3260 0.629453 -0.00081984 -0.00416495 0.01 94 94 0 0 0
3277 0.620486 -0.000847012 -0.00416495 0.01 94 94 0.0115128 -0.0136578 0
3279 0.655737 -0.000740191 -0.00416495 0.01 94 94 -0.0140884 0.0170839 0
3334 0.538054 -0.00109681 -0.0647297 0.01 60 61 0 0 0
3337 0.554603 -0.00104666 -0.0647297 0.01 60 61 0 0 0
3357 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3367 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3376 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3378 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3392 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3404 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3408 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3430 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3431 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
3435 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3447 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
3450 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3460 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3485 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3536 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3543 0.635061 -0.000802846 -0.00416495 0.01 95 95 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3627 0.566114 -0.00101178 -0.0133431 0.01 60 61 0 0 0
3641 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
3657 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3671 0.577616 -0.000976922 -0.00746559 0.01 60 59 0 0 0
3684 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
3685 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3697 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
3733 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3742 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3746 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3749 0.578704 -0.000973625 -0.00306955 0.01 42 42 0.00772441 0 0.0263492
3759 0.563891 -0.00101851 -0.0695233 0.01 60 60 0 0 0
3766 0.638653 -0.000791961 -0.00416495 0.01 95 94 0 0 0
3769 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
3798 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3810 0.632026 -0.000812043 -0.0119383 0.01 96 96 0 0 0
3818 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3828 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3854 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3859 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3870 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3908 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3955 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3976 0.656258 -0.000738613 -0.00416495 0.01 95 95 0 0 0
3977 0.566114 -0.00101178 -0.0160052 0.01 60 59 0 0 0
3998 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4002 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4006 0.649998 -0.000757582 -0.00416495 0.01 95 95 -0.00920397 0.0113451 0
4009 0.653626 -0.000746589 -0.03478 0.01 60 61 0 0 0
4010 0.661561 -0.000722541 -0.0227817 0.01 94 95 -0.010815 0.0213188 0
4033 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4034 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4039 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4047 0.634364 -0.000804958 -0.0866192 0.01 60 60 0 0 0
4049 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
4074 0.568906 -0.00100332 -0.0240728 0.01 60 60 -0.00252536 0 -0.0166072
4090 0.569697 -0.00100092 -0.0321605 0.01 41 42 0.0046797 -0.0090062 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4134 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4140 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
4183 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4184 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4204 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
4214 0.565289 -0.00101428 -0.0109098 0.01 41 41 0.00718998 -0.0134148 0
4219 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
4231 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4247 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4248 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
4258 0.566129 -0.00101173 -0.018205 0.01 60 59 0 0 0
4264 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4289 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4302 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4303 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4345 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4352 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4355 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4356 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4399 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4416 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4457 0.578704 -0.000973625 -0.0387177 0.01 42 42 -0.00798687 0 -0.027808
4464 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4473 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
4475 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
4497 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
4499 0.593527 -0.000928705 -0.0128717 0.01 60 59 0 0 0
4513 0.620486 -0.000847012 -0.00416495 0.01 94 94 0 0 0
4520 0.642928 -0.000779006 -0.00416495 0.01 95 95 0 0 0
4546 0.642928 -0.000779006 -0.00416495 0.01 95 95 0 0 0
4547 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
4579 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4605 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4624 0.615328 -0.000862643 -0.0615712 0.01 60 61 0 0 0
4626 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4675 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4684 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4746 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4774 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4776 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
4799 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4803 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4808 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4832 0.625576 -0.000831589 -0.00416495 0.01 96 96 0.0117651 -0.0146669 0
4838 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4876 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4888 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4893 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4899 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4916 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4928 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4953 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4964 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4968 0.580073 -0.000969475 -0.00894978 0.01 60 61 0 0 0
4970 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
4995 0.620486 -0.000847012 -0.00416495 0.01 94 94 0 0 0
5003 0.620486 -0.000847012 -0.00416495 0.01 94 94 0 0 0
5018 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5029 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
5048 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
5061 0.573398 -0.000989703 -0.0109098 0.01 42 42 0 0 0
5067 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5094 0.625448 -0.000831977 -0.0558379 0.01 60 59 0 0 0
5104 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5114 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5118 0.578704 -0.000973625 -0.0117333 0.01 42 42 0 0 0
5138 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
5156 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5163 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5190 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5192 0.562821 -0.00102175 -0.0109098 0.01 42 43 0 0 0
5197 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5199 0.584738 -0.000955341 -0.050204 0.01 60 62 0 0 0
5225 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
5255 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
5259 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5269 0.557772 -0.00103706 -0.102126 0.01 60 59 0 0 0
5301 0.635061 -0.000802846 -0.00416495 0.01 95 95 0 0 0
5303 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5325 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5350 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
5368 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
5372 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5374 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5383 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5411 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
5426 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5434 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5445 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5455 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5463 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5474 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
