max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3414 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3415 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3430 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3431 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3432 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3436 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
3447 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3462 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3477 0.580264 -0.000968898 -0.065872 0.01 47 48 0 0 0
3508 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3511 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3515 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3546 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3555 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3562 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3563 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
3572 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
3580 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3589 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3605 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3609 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
3615 0.575484 -0.000983381 -0.065872 0.01 47 46 0 0 0
3629 0.594651 -0.000925301 -0.0649146 0.01 47 47 0 0 0
3634 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
3653 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3659 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3675 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3681 0.588874 -0.000942807 -0.0236702 0.01 46 46 0.0060945 0 0.0422018
3708 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3709 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3726 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3738 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3740 0.578571 -0.000974026 -0.0112007 0.01 77 76 0 0 0
3744 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3750 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3755 0.629752 -0.000818932 -0.0161929 0.01 60 61 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3819 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3823 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
3828 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3839 0.583424 -0.000959322 -0.0610902 0.01 60 60 0 0 0
3841 0.579776 -0.000970377 -0.0622156 0.01 60 61 0 0 0
3855 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3905 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3924 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3939 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3950 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
3964 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3973 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3980 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3982 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3984 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3987 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3988 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3996 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3998 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
4025 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
4030 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4041 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4081 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
4089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4097 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4103 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4110 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4119 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
4125 0.606207 -0.00089028 -0.0757888 0.01 60 60 -0.00207649 0 -0.0158154
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4175 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4185 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4189 0.581341 -0.000965634 -0.0163324 0.01 77 76 0 0 0
4192 0.620991 -0.000845482 -0.021397 0.01 77 77 0 0 0
4195 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4213 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
4215 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4244 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4245 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4248 0.569153 -0.00100257 -0.065688 0.01 46 46 2.83569e-05 0 0.000183985
4258 0.590876 -0.00093674 -0.0127635 0.01 77 77 0 0 0
4263 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4264 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
4267 0.581341 -0.000965634 -0.0163324 0.01 77 76 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4273 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4274 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
4318 0.583939 -0.00095776 -0.0828177 0.01 60 60 0 0 0
4345 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4348 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4352 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
4360 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4382 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4384 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
4387 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4409 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4417 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
4419 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4435 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4457 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
4459 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
4469 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4483 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4493 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
4499 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4507 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4508 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4538 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4551 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4553 0.629752 -0.000818932 -0.0161929 0.01 60 61 0 0 0
4566 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
4572 0.662314 -0.000720261 -0.0205821 0.01 60 60 0 0 0
4602 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
4605 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4617 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4632 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4646 0.612952 -0.000869843 -0.0368308 0.01 60 60 0 0 0
4665 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4671 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4686 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4691 0.59188 -0.000933697 -0.0452415 0.01 60 60 0 0 0
4694 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4695 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
4701 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
4702 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4712 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4727 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4744 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4757 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
4758 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
4759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4773 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4774 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4778 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
4779 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4784 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4789 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4794 0.642173 -0.000781293 -0.0252333 0.01 60 62 0 0 0
4801 0.564846 -0.00101562 -0.0723555 0.01 47 47 0 0 0
4811 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4825 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
4830 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4832 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4838 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4873 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
4878 0.581341 -0.000965634 -0.0192259 0.01 77 77 -0.00989178 0 -0.00289347
4879 0.598607 -0.000913312 -0.0524223 0.01 60 59 0 0 0
4882 0.612261 -0.000871937 -0.021397 0.01 78 77 0 0 0
4892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4895 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4917 0.612028 -0.000872642 -0.0118905 0.01 79 79 -0.0142444 0 -0.00333944
4932 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
4941 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
4947 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4961 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
4967 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
4970 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4983 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5011 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5014 0.612261 -0.000871937 -0.0075881 0.01 77 77 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5030 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
5045 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 47 48 0 0 0
5052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5056 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
5080 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5085 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5093 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5095 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5096 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5097 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5102 0.602435 -0.000901713 -0.0543163 0.01 60 59 0 0 0
5106 0.592695 -0.000931227 -0.00855105 0.01 78 78 0 0 0
5118 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5132 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5155 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5160 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
5166 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5173 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5179 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
5181 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
5193 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5204 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
5214 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
5223 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
5227 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5228 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5248 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5252 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5256 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5258 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5260 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5286 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5290 0.578571 -0.000974026 -0.00982741 0.01 77 77 0.00500855 0 0.00137325
5326 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5373 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5375 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5385 0.606207 -0.00089028 -0.0599733 0.01 60 61 0 0 0
5392 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5400 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5408 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
5428 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5447 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5456 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
5461 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5489 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5496 0.578571 -0.000974026 -0.00982741 0.01 77 77 0 0 0
5501 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
5525 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5545 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5553 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5554 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
5563 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5566 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5582 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5587 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5593 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
5604 0.567706 -0.00100695 -0.06042 0.01 47 47 0 0 0
5614 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5616 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5617 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5628 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5634 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5642 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
5674 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5687 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5696 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5726 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5732 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
5737 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
5740 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
5745 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5752 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
5759 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5760 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
5764 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5773 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5778 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5780 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
5797 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5804 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
5807 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
5808 0.607933 -0.000885051 -0.0288743 0.01 60 60 0 0 0
5819 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
5828 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
5831 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5843 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5845 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
5892 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5893 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5896 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
5904 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5918 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
5932 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
5936 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
5945 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5957 0.617055 -0.000857408 -0.0075881 0.01 77 77 -0.00427741 0.00479448 0
5959 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5977 0.612261 -0.000871937 -0.0075881 0.01 77 77 0 0 0
5981 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
5993 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
6011 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
6027 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6030 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6032 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
6050 0.582094 -0.000963351 -0.0137155 0.01 60 62 0 0 0
6051 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6061 0.590876 -0.00093674 -0.0127635 0.01 77 77 0 0 0
6070 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6071 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6076 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6078 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
6085 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6105 0.612261 -0.000871937 -0.0075881 0.01 77 77 0 0 0
6107 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6110 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6117 0.619164 -0.000851018 -0.0452415 0.01 60 60 0 0 0
6118 0.588874 -0.000942807 -0.0731847 0.01 47 48 0 0 0
6136 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
6148 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6149 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6172 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
6183 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
6186 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6193 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6216 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6217 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6224 0.592695 -0.000931227 -0.00855105 0.01 78 78 0 0 0
6242 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
6244 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
6263 0.590876 -0.00093674 -0.0127635 0.01 77 77 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6272 0.582094 -0.000963351 -0.0398291 0.01 60 60 0 0 0
6273 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6286 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
6288 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6307 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
6312 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
6318 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6322 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6323 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
6333 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
6337 0.578571 -0.000974026 -0.0112007 0.01 77 76 0 0 0
6352 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
6372 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6373 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6374 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6378 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6389 0.588874 -0.000942807 -0.0734147 0.01 46 47 0 0 0
6405 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
6410 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
6411 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6412 0.580365 -0.000968592 -0.065872 0.01 47 47 0.000324786 -0.000555873 0
6413 0.580264 -0.000968898 -0.0659103 0.01 47 48 -3.68059e-06 0 -3.82811e-05
6420 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6425 0.590876 -0.00093674 -0.0127635 0.01 77 77 0 0 0
6428 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6434 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6446 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6456 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6477 0.62778 -0.00082491 -0.021397 0.01 77 77 0 0 0
6483 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6486 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
6496 0.578571 -0.000974026 -0.0356684 0.01 77 77 0 0 0
6520 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6522 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
6526 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
6528 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6538 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6545 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6549 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
6551 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6580 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6598 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6641 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6654 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6655 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6657 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
6677 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
6682 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
6685 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
6686 0.572941 -0.000991088 -0.0737507 0.01 60 58 0 0 0
6688 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6709 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6711 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
6718 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
6725 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
6736 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
6749 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
