max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1381 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1389 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1390 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1411 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1412 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1423 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1432 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1434 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1445 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1446 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1456 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1457 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1460 0.553176 -0.00105098 -0.059522 0.01 60 60 0 0 0
1466 0.594009 -0.000927246 -0.0552715 0.01 49 49 0 0 0
1472 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
1494 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1518 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
1542 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1551 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1571 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1599 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1601 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1603 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1604 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1605 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1607 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1616 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1620 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1621 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1623 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
1626 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1632 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1638 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1640 0.620585 -0.000846711 -0.0067371 0.01 60 62 0 0 0
1643 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1647 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1666 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1683 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1686 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
1693 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1721 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
1724 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1737 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1743 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
1747 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1758 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1773 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1785 0.593196 -0.00092971 -0.0348588 0.01 47 47 0 0 0
1788 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
1799 0.543192 -0.00108124 -0.0503628 0.01 60 60 0.00516993 -0.00589865 0
1805 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1814 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
1843 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
1852 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1853 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1868 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1872 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1894 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1901 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1905 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1906 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
1911 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
1920 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1927 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1949 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
1951 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1969 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1971 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1979 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1986 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1992 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1994 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2000 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2001 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2007 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2021 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
2023 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2027 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
2033 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2038 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2058 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2060 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
2070 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2082 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2097 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2098 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2099 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
2101 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
2102 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2103 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2107 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2112 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2121 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2126 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2140 0.553103 -0.0010512 -0.0494125 0.01 60 60 0 0 0
2141 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2150 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
2151 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2163 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2173 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2177 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
2179 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2188 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2209 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2211 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2231 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
2257 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2261 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2262 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2291 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2294 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2301 0.532143 -0.00111472 -0.0635284 0.01 60 60 0.0290225 -0.0336455 0
2306 0.591037 -0.00093625 -0.00856975 0.01 77 78 0 0 0
2311 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2312 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2317 0.600313 -0.000908143 -0.041025 0.01 49 48 0 0 0
2335 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2390 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2408 0.594152 -0.000926812 -0.041025 0.01 49 49 0 0 0
2422 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2423 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2424 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
2425 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2427 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2441 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
2455 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2472 0.596272 -0.000920387 -0.00856975 0.01 77 77 0 0 0
2476 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2512 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2514 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2521 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2527 0.591771 -0.000934028 -0.041025 0.01 49 50 0 0 0
2531 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2546 0.536176 -0.0011025 -0.0632131 0.01 60 60 -0.00211543 0 -0.0128503
2555 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
2560 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
2568 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2588 0.577511 -0.000977239 -0.00856975 0.01 77 77 0.012758 -0.0135264 0
2591 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2596 0.58549 -0.000953059 -0.0503628 0.01 60 61 0 0 0
2610 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2621 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
2622 0.543094 -0.00108153 -0.0271909 0.01 60 60 0 0 0
2624 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
2626 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2630 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2650 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2707 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2713 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
2726 0.553103 -0.0010512 -0.0494125 0.01 60 60 0 0 0
2737 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2743 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2777 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2778 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2801 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2815 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2835 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
2844 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2870 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
2891 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2895 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2897 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
2905 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2909 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2910 0.610988 -0.000875795 -0.00856975 0.01 78 78 -0.0182151 0.0199502 0
2917 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
2925 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
2932 0.591037 -0.00093625 -0.016787 0.01 77 78 0 0 0
2941 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
2944 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2955 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2957 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
2976 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2986 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2989 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3004 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3006 0.657275 -0.00073553 -0.0692101 0.01 60 59 0 0 0
3009 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
3012 0.560973 -0.00102735 -0.0212734 0.01 48 48 0 0 0
3014 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3015 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3016 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3026 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3063 0.647751 -0.000764391 -0.0634885 0.01 60 61 0 0 0
3072 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
3075 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3081 0.593196 -0.00092971 -0.0348588 0.01 47 47 0.00070776 0 0.00616623
3085 0.561512 -0.00102572 -0.0503628 0.01 60 60 -0.00254115 0.00302857 0
3089 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3094 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3112 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3131 0.565789 -0.00101276 -0.0743095 0.01 60 61 0 0 0
3135 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3148 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3153 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3179 0.590499 -0.000937883 -0.041025 0.01 49 49 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3231 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3242 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3248 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3259 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3274 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3275 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3284 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3296 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3325 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3344 0.591771 -0.000934028 -0.041025 0.01 49 50 0.000889704 -0.00142491 0
3353 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3365 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3415 0.565789 -0.00101276 -0.0869995 0.01 60 61 0 0 0
3420 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3421 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
3429 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
3436 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3438 0.559792 -0.00103093 -0.041025 0.01 49 49 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3450 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3453 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3466 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3477 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3484 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3488 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3490 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
