max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
167 0.60403 -0.00089688 -0.0334707 0.01 55 56 0 0 0
171 0.664966 -0.000712223 -0.00251647 0.01 65 64 0 0 0
172 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
173 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
175 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
177 0.553164 -0.00105102 -0.0264215 0.01 55 55 0 0 0
183 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
187 0.597766 -0.000915861 -0.00475014 0.01 55 55 0 0 0
191 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
197 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
201 0.601791 -0.000903665 -0.0202489 0.01 55 56 0 0 0
206 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
210 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
211 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
212 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
214 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
216 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
217 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
227 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
228 0.598422 -0.000913873 -0.0188194 0.01 54 55 0 0 0
231 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
234 0.612845 -0.000870166 -0.0566304 0.01 55 55 0 0 0
235 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
240 0.61878 -0.000852181 -0.0460253 0.01 54 54 0 0 0
241 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
242 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
246 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
247 0.603464 -0.000898593 -0.021258 0.01 66 66 0 0 0
248 0.601791 -0.000903665 -0.0172781 0.01 55 56 0 0 0
249 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
250 0.587928 -0.000945672 -0.0159525 0.01 60 60 0 0 0
253 0.60403 -0.00089688 -0.0334707 0.01 55 55 0 0 0
258 0.574217 -0.00098722 -0.0228525 0.01 60 59 0 0 0
260 0.582783 -0.000961264 -0.0202489 0.01 54 55 0.0134142 -0.0190078 0
261 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
281 0.556007 -0.0010424 -0.046562 0.01 65 65 0 0 0
285 0.602861 -0.000900421 -0.0421716 0.01 60 60 0.0127108 -0.0177327 0
286 0.554399 -0.00104728 -0.0281319 0.01 55 55 -0.000995532 0.00123525 0
291 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
295 0.573365 -0.000989804 -0.0202489 0.01 65 65 0 0 0
296 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
303 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
309 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
311 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
318 0.601791 -0.000903665 -0.0225333 0.01 54 54 0 0 0
319 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
320 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
326 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
329 0.584399 -0.000956368 -0.021709 0.01 65 64 0 0 0
334 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
336 0.601469 -0.000904641 -0.0311402 0.01 60 59 0 0 0
341 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
343 0.610467 -0.000877372 -0.0363847 0.01 60 60 0 0 0
347 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
354 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
356 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
358 0.603464 -0.000898593 -0.0283817 0.01 65 65 -0.00747982 0 -0.0139682
359 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
362 0.586048 -0.000951369 -0.0394259 0.01 65 64 0 0 0
365 0.553164 -0.00105102 -0.0150877 0.01 65 65 0.0150845 0 0.0247185
367 0.629976 -0.000818256 -0.0486837 0.01 55 56 0 0 0
370 0.553164 -0.00105102 -0.0227163 0.01 55 56 0 0 0
380 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
382 0.655293 -0.000741536 -0.0138906 0.01 65 65 0 0 0
384 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
385 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
386 0.61621 -0.00085997 -0.0121777 0.01 66 65 0 0 0
388 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
390 0.620594 -0.000846685 -0.0421716 0.01 60 61 0 0 0
395 0.60982 -0.000879332 -0.00753074 0.01 65 65 0 0 0
396 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
404 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
407 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
409 0.613592 -0.000867902 -0.0208129 0.01 65 64 0 0 0
417 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
420 0.62881 -0.000821787 -0.0290764 0.01 55 55 -0.010029 0.0156963 0
427 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
435 0.61878 -0.000852181 -0.0117053 0.01 55 55 0 0 0
444 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
462 0.621097 -0.00084516 -0.0326826 0.01 60 60 0 0 0
463 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
464 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
470 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
473 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
475 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
476 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
478 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
479 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
482 0.577094 -0.000978503 -0.0202489 0.01 60 60 0 0 0
484 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
488 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
491 0.601791 -0.000903665 -0.018706 0.01 55 56 -9.61125e-06 0 -0.000723539
492 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
498 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
499 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
501 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
502 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
505 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
506 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
511 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
513 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
516 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
518 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
519 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
520 0.61878 -0.000852181 -0.0272289 0.01 55 55 0 0 0
523 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
527 0.553164 -0.00105102 -0.0281319 0.01 54 55 0 0 0
528 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
530 0.612535 -0.000871105 -0.0202489 0.01 60 61 0 0 0
532 0.624763 -0.000834053 -0.0121777 0.01 60 61 0 0 0
540 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
546 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
549 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
550 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
561 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
563 0.637374 -0.000795836 -0.0421716 0.01 60 60 0 0 0
565 0.6385 -0.000792425 -0.00633547 0.01 65 65 0 0 0
568 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
569 0.596921 -0.00091842 -0.0536859 0.01 60 60 -0.00185949 0 -0.0135936
581 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
585 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
590 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
593 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
594 0.574217 -0.00098722 -0.0228525 0.01 60 58 0 0 0
595 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
599 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
600 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
602 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
604 0.58843 -0.000944153 -0.0202489 0.01 54 55 0 0 0
605 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
615 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
625 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
627 0.594313 -0.000926325 -0.0111633 0.01 54 54 0 0 0
629 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
630 0.61878 -0.000852181 -0.0621072 0.01 60 60 0 0 0
636 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
637 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
641 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
646 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
660 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
663 0.612018 -0.000872673 -0.0361991 0.01 65 65 0 0 0
664 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
669 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
672 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
679 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
681 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
682 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
684 0.612845 -0.000870166 -0.0620195 0.01 55 55 0 0 0
686 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
693 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
695 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
696 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
707 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
715 0.612845 -0.000870166 -0.0517896 0.01 55 55 0 0 0
716 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
719 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
722 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
726 0.631461 -0.000813755 -0.028302 0.01 65 65 -0.00987107 0.0133869 0
728 0.618074 -0.000854321 -0.028302 0.01 65 64 0 0 0
730 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
732 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
733 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
738 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
742 0.596921 -0.00091842 -0.035628 0.01 60 61 0 0 0
744 0.61878 -0.000852181 -0.0421716 0.01 54 54 0 0 0
747 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
749 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
752 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
753 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
756 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
762 0.603464 -0.000898593 -0.00422462 0.01 65 65 0 0 0
765 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
771 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
772 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
774 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
775 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
778 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
780 0.59954 -0.000910486 -0.0192763 0.01 65 65 0 0 0
783 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
784 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
786 0.652731 -0.0007493 -0.0129173 0.01 65 65 0 0 0
790 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
793 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
794 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
801 0.562856 -0.00102165 -0.0385563 0.01 55 55 0 0 0
806 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
807 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
810 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
812 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
830 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
831 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
832 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
833 0.54546 -0.00107436 -0.0116689 0.01 60 60 0.00282171 0 0.0172897
834 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
836 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
838 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
840 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
843 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
845 0.6385 -0.000792425 -0.00633547 0.01 65 65 0 0 0
846 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
855 0.606921 -0.000888117 -0.025428 0.01 60 60 0.00503862 0 0.0379535
858 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
859 0.60982 -0.000879332 -0.0252616 0.01 67 65 0 0 0
862 0.61878 -0.000852181 -0.0317136 0.01 66 65 0 0 0
863 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
865 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
866 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
869 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
870 0.593898 -0.000927583 -0.0421716 0.01 66 66 0 0 0
871 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
874 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
875 0.582309 -0.000962699 -0.0202489 0.01 55 55 0 0 0
878 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
887 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
888 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
890 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
891 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
897 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
898 0.594313 -0.000926325 -0.0320601 0.01 53 54 0 0 0
899 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
900 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
902 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
909 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
916 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
917 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
918 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
923 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
930 0.563937 -0.00101837 -0.0398062 0.01 66 66 0 0 0
932 0.606462 -0.00088951 -0.00961175 0.01 60 60 0 0 0
935 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
940 0.59954 -0.000910486 -0.0192763 0.01 65 65 0 0 0
941 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
942 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
945 0.590199 -0.000938791 -0.0421716 0.01 55 55 0 0 0
946 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
951 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
953 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
958 0.613612 -0.000867844 -0.0326826 0.01 55 56 0 0 0
967 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
974 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
975 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
980 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
986 0.595564 -0.000922532 -0.0424814 0.01 54 54 0 0 -0.0173369
987 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
992 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
997 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
998 0.61878 -0.000852181 -0.056848 0.01 55 55 0 0 0
1000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1001 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
1012 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1015 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1016 0.603849 -0.000897428 -0.0202489 0.01 54 55 0 0 0
1018 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1021 0.600006 -0.000909071 -0.0421716 0.01 60 60 0 0 0
1023 0.618587 -0.000852768 -0.0202489 0.01 65 65 0 0 0
1025 0.554882 -0.00104581 -0.0509446 0.01 60 60 -0.000279784 0 -0.0017953
1030 0.604555 -0.000895287 -0.0162088 0.01 55 57 0 0 0
1035 0.61878 -0.000852181 -0.0279426 0.01 65 65 0 0 0
1040 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
1045 0.616388 -0.000859431 -0.00997852 0.01 55 55 0 0 0
1051 0.60982 -0.000879332 -0.0093534 0.01 66 65 0 0 0
1052 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1053 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1055 0.617164 -0.000857079 -0.0136029 0.01 65 65 0 0 0
1060 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1069 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
1074 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1083 0.604655 -0.000894986 -0.026454 0.01 65 65 0.0040161 -0.00516552 0
1089 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
1090 0.608479 -0.000883398 -0.00430598 0.01 65 65 0 0 0
1091 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
1093 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1098 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
1103 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1107 0.606969 -0.000887973 -0.0421716 0.01 65 65 0 0 0
1117 0.61878 -0.000852181 -0.0503208 0.01 55 55 0 0 0
1119 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1120 0.605387 -0.000892766 -0.0129173 0.01 60 59 0 0 0
1123 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
1124 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1136 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1147 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1150 0.594313 -0.000926325 -0.0202489 0.01 54 55 0 0 0
1153 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1156 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
1157 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1160 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1162 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1164 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
1176 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1177 0.605095 -0.000893651 -0.0596863 0.01 60 60 0 0 0
1182 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1187 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
1191 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1192 0.601001 -0.000906059 -0.00964069 0.01 60 59 0 0 0
1194 0.593898 -0.000927583 -0.0421716 0.01 65 65 0 0 0
1195 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
1196 0.595294 -0.000923352 -0.0218388 0.01 55 55 -5.55813e-06 0 -0.00158982
1200 0.641116 -0.000784496 -0.00469782 0.01 65 65 0 0 0
1205 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
1206 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
1208 0.601791 -0.000903665 -0.00997852 0.01 55 56 0 0 0
1215 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
1216 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1223 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1227 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1231 0.610599 -0.000876972 -0.0272206 0.01 66 66 0 0 0
1232 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
1235 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
1245 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
1249 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1253 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1254 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1260 0.608771 -0.000882511 -0.0421716 0.01 60 59 0 0 0
1269 0.607171 -0.000887359 -0.0202489 0.01 60 60 0 0 0
1272 0.5532 -0.00105091 -0.0102856 0.01 54 55 0 0 0
1275 0.613143 -0.000869263 -0.0206392 0.01 65 64 0 0 0
1276 0.601741 -0.000903814 -0.0441844 0.01 55 55 0 0 0
1280 0.612272 -0.000871904 -0.0314056 0.01 60 60 0 0 0
1283 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
1284 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1286 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1287 0.60982 -0.000879332 -0.0279377 0.01 66 65 0 0 0
1289 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
1291 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1293 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
1300 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1303 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1305 0.612272 -0.000871904 -0.0202489 0.01 66 65 0 0 0
1311 0.541147 -0.00108743 -0.046562 0.01 65 65 0 0 0
1313 0.588384 -0.000944291 -0.0202489 0.01 60 60 0 0 0
1315 0.655293 -0.000741536 -0.0138906 0.01 65 65 0 0 0
1318 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1320 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
1326 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1328 0.64105 -0.000784697 -0.081403 0.01 55 56 0 0 0
1331 0.567585 -0.00100732 -0.0202489 0.01 65 64 0 0 0
