max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
704 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
705 0.598551 -0.000913482 -0.0734779 0.01 48 48 -0.00923561 0.0158945 0
713 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
715 0.600997 -0.00090607 -0.00532057 0.01 60 60 0 0 0
729 0.572836 -0.000991407 -0.00364185 0.01 60 58 0 0 0
731 0.589614 -0.000940562 -0.0198791 0.01 60 59 0 0 0
748 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
749 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
750 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
775 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
814 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
817 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
820 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
832 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
852 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
855 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
859 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
863 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
878 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
882 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
886 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
888 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
889 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
897 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
901 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
922 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
926 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
931 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
946 0.562158 -0.00102376 -0.0128084 0.01 60 61 0 0 0
952 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
970 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
972 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
976 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
985 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
987 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
999 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1015 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1065 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1066 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
1080 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1085 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1098 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
1118 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1120 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1138 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
1143 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1145 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
1149 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
1163 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1165 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1183 0.573954 -0.000988018 -0.0160254 0.01 60 61 0 0 0
1186 0.528183 -0.00112672 -0.0429901 0.01 60 60 0.000570863 0 0.00335742
1192 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1226 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
1280 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1285 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1298 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1304 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
1321 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
1322 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1334 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
1355 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1358 0.528928 -0.00112446 -0.0305545 0.01 60 59 0 0 0
1359 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
1360 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1365 0.611029 -0.000875669 -0.0323969 0.01 60 61 0 0 0
1378 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1381 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
1398 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
1459 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1468 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1477 0.592991 -0.00093033 -0.0734779 0.01 47 47 -0.00583495 0.0103348 0
1491 0.620382 -0.000847328 -0.014853 0.01 60 60 0 0 0
1501 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
1509 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
1521 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1534 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1542 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1551 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1560 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1562 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1566 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1586 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1594 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1599 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
1612 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1644 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1648 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1658 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1691 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1710 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
1713 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1739 0.564093 -0.0010179 -0.00554725 0.01 60 60 0 0 0
1759 0.606904 -0.000888169 -0.0733787 0.01 47 48 -0.0138648 0.024248 0
1770 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
1785 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
1786 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1791 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1828 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
1842 0.564093 -0.0010179 -0.00554725 0.01 60 60 0.00359097 -0.00425309 0
1847 0.555205 -0.00104483 -0.0233141 0.01 60 60 0.00148988 0 0.00944857
1848 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1850 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1865 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
1886 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
1888 0.582656 -0.000961647 -0.0788426 0.01 47 48 0 0 0
1908 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1912 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
1915 0.540828 -0.0010884 -0.0171309 0.01 60 60 0 0 0
1916 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1918 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1926 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1965 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1972 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
1990 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1993 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
2018 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2040 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2046 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2054 0.585813 -0.000952083 -0.0673515 0.01 60 58 0 0 0
2059 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2072 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2096 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2103 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2122 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
2129 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2135 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2145 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2147 0.616367 -0.000859494 -0.0717766 0.01 60 60 0 0 0
2206 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2216 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2231 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2247 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
2250 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
2294 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2301 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2309 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2314 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2321 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2322 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
2324 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2325 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2328 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2340 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2345 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2354 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2362 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2369 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2375 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2403 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2415 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2419 0.599077 -0.000911889 -0.0370315 0.01 78 78 0 0 0
2423 0.572004 -0.000993927 -0.0647151 0.01 60 60 0 0 0
2449 0.589424 -0.000941138 -0.0663277 0.01 60 59 0 0 0
2466 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2474 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2475 0.577432 -0.000977478 -0.00364185 0.01 60 60 -0.00551504 0.0066874 0
2483 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2486 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2504 0.585046 -0.000954405 -0.0128084 0.01 60 59 0 0 0
2508 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
2513 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2514 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2524 0.582656 -0.000961647 -0.0677852 0.01 48 48 0 0 0
2535 0.57786 -0.000976183 -0.0394526 0.01 60 59 0 0 0
2540 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2543 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2557 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2575 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2577 0.616367 -0.000859494 -0.0717766 0.01 60 59 0 0 0
2599 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2609 0.589614 -0.000940562 -0.00364867 0.01 60 60 0 0 0
2612 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2619 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2638 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2649 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2662 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
2672 0.568346 -0.00100501 -0.00727173 0.01 60 59 0 0 0
2675 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2687 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2701 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
2704 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2713 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2714 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2715 0.599077 -0.000911889 -0.0462963 0.01 78 77 0.00668907 0 0.00258719
2726 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2731 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2744 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2754 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
2762 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2769 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
2791 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2793 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2802 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2804 0.582656 -0.000961647 -0.0746424 0.01 48 47 0 0 0
2806 0.599077 -0.000911889 -0.0150472 0.01 78 79 0 0 0
2818 0.582656 -0.000961647 -0.0764403 0.01 48 48 0 0 0
2825 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2834 0.565462 -0.00101375 -0.0121755 0.01 60 60 0 0 0
2841 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
2848 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2867 0.557202 -0.00103878 -0.0136826 0.01 60 60 0.00946772 -0.0111435 0
2874 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
2881 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2913 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2914 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2922 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2935 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2938 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
2954 0.538548 -0.00109531 -0.0124376 0.01 60 61 0 0 0
2972 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3002 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3010 0.579071 -0.000972511 -0.0913479 0.01 60 59 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3024 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3025 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3043 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3046 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
3047 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3052 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3054 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3055 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3067 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3112 0.584456 -0.000956193 -0.025353 0.01 60 60 0 0 0
3130 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
3137 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3144 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3148 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3164 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3178 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3186 0.569371 -0.0010019 -0.00297673 0.01 60 60 -0.00131649 0.0015682 0
3189 0.577198 -0.000978187 -0.0734779 0.01 47 47 0 0 0
3192 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3211 0.599077 -0.000911889 -0.0373409 0.01 78 77 0 0 0
3214 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3245 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3268 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3280 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3320 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3323 0.536291 -0.00110215 -0.0734779 0.01 48 48 0 0 0
3324 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3329 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3347 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3361 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
3366 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
3372 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3377 0.593607 -0.000928463 -0.0120932 0.01 60 60 0 0 0
3395 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3419 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3425 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 48 47 0.00145298 0 0.0124209
3466 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3467 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3476 0.582656 -0.000961647 -0.0795761 0.01 47 47 0 0 0
3485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3494 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3526 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
3537 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3540 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3577 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
3590 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3636 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3661 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
3668 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3669 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
3676 0.594761 -0.000924966 -0.0734779 0.01 47 47 -0.00681038 0.0121047 0
3727 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3734 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3745 0.571383 -0.000995808 -0.0829182 0.01 60 60 0 0 0
3750 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3751 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3768 0.551004 -0.00105756 -0.00559494 0.01 60 60 0.00116533 0 0.0072135
3771 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
3797 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
3798 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3800 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3813 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3820 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3822 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3826 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
3834 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3838 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3845 0.582656 -0.000961647 -0.0754052 0.01 47 47 0 0 0
3848 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3856 0.581888 -0.000963975 -0.0728766 0.01 47 48 0 0 0
3858 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3868 0.556308 -0.00104149 -0.0160254 0.01 60 60 0 0 0
3870 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3875 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3896 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
3898 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
3914 0.582656 -0.000961647 -0.0562388 0.01 47 48 0 0 0
3919 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3924 0.582656 -0.000961647 -0.0788426 0.01 48 48 0 0 0
3927 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3954 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3968 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
3969 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
