max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
458 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
467 0.540812 -0.00108845 -0.0383196 0.01 60 60 0.0113077 -0.0128554 0
474 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
493 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
505 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
510 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
513 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
515 0.542715 -0.00108268 -0.0403872 0.01 44 45 0 0 0
516 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
520 0.50578 -0.00119461 -0.00318797 0.01 87 86 0 0 0
522 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
527 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
565 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
573 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
574 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
583 0.533912 -0.00110936 -0.0383196 0.01 60 59 0 0 0
589 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
601 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
622 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
631 0.542715 -0.00108268 -0.0403872 0.01 44 45 0 0 0
648 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
658 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
706 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
711 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
721 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
733 0.562821 -0.00102175 -0.0383196 0.01 44 45 0 0 0
750 0.570381 -0.000998844 -0.0367652 0.01 60 61 0 0 0
752 0.556569 -0.0010407 -0.0332756 0.01 43 43 0 0 0
776 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
787 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
791 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
793 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
828 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
847 0.519707 -0.0011524 -0.0199842 0.01 87 87 0 0 0
848 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
851 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
909 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
918 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
938 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
947 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
954 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
957 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
995 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1007 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1016 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1024 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1029 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
1038 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
1040 0.520145 -0.00115108 -0.00318797 0.01 87 87 0 0 0
1053 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
1065 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1088 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1089 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1107 0.519707 -0.0011524 -0.00967449 0.01 88 88 0 0 0
1115 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 44 46 0 0 0
1129 0.556569 -0.0010407 -0.0492316 0.01 44 44 0 0 0
1137 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
1152 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
1158 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1166 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1167 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
1170 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1172 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
1178 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1190 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1199 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
1210 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1211 0.545096 -0.00107547 -0.0444733 0.01 60 59 0 0 0
1229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1233 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1241 0.528258 -0.00112649 -0.00318797 0.01 88 88 0 0 0
1259 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1312 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
1315 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
1333 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
1343 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
1364 0.551451 -0.00105621 -0.0383196 0.01 44 45 0 0 0
1425 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1428 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1441 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
1448 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
1461 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
1467 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1475 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1495 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1499 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1518 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
1534 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
1551 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1567 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1568 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1571 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1575 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1577 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1578 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1592 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1605 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1619 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1638 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1643 0.528532 -0.00112566 -0.0211604 0.01 44 44 0.0046026 0 0.0171592
1664 0.524223 -0.00113872 -0.0383196 0.01 44 45 0 0 0
1668 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1677 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
1679 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
1700 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1703 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
1713 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1722 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
1724 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
1756 0.556569 -0.0010407 -0.0383196 0.01 44 43 0 0 0
1760 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1781 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1782 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1788 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1796 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
1800 0.578421 -0.00097448 -0.045406 0.01 44 44 -0.00151233 0 -0.00708647
1813 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1828 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
1838 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
1843 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1845 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1849 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
1850 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1858 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
1860 0.546949 -0.00106985 -0.0383196 0.01 44 45 0 0 0
1865 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
1866 0.553616 -0.00104965 -0.0383196 0.01 43 44 0 0 0
1884 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1901 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1916 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1923 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1929 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
1939 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1982 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1985 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1987 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
1990 0.519707 -0.0011524 -0.00318797 0.01 87 86 0 0 0
1997 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
2003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2007 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2011 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
2013 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2017 0.519707 -0.0011524 -0.00318797 0.01 87 86 0 0 0
2025 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2041 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2049 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
2050 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2073 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
2078 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
2082 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2104 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
2139 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2151 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
2158 0.519707 -0.0011524 -0.00967449 0.01 88 88 0 0 0
2160 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2175 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
2187 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2193 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
2206 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2223 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2247 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2252 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2262 0.563748 -0.00101894 -0.0510668 0.01 43 43 -0.00330442 0 -0.0127473
2272 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
2273 0.524223 -0.00113872 -0.0383196 0.01 44 43 0 0 0
2275 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
2280 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2286 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2289 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 43 46 0 0 0
2322 0.546706 -0.00107059 -0.0383196 0.01 60 59 0 0 0
2337 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2354 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
2390 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
2414 0.547428 -0.0010684 -0.0383196 0.01 44 45 0 0 0
2422 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
2426 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2507 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
2523 0.520145 -0.00115108 -0.00318797 0.01 88 87 -0.000477254 0.000438094 0
2525 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2526 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2532 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
2534 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2551 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
2560 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2588 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
2608 0.546199 -0.00107212 -0.04406 0.01 60 59 0 0 0
2611 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2621 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2625 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
2663 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
2673 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
2675 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2689 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
2698 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
2700 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2708 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
2735 0.547171 -0.00106918 -0.00318797 0.01 87 87 0 0 0
2736 0.524223 -0.00113872 -0.0383196 0.01 44 43 0 0 0
2762 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2842 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2852 0.54857 -0.00106494 -0.0321616 0.01 60 60 0.000987619 0 0.0061579
2879 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2890 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2894 0.551873 -0.00105493 -0.0383196 0.01 43 44 0 0 0
2898 0.547171 -0.00106918 -0.00318797 0.01 87 87 0 0 0
2936 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
2948 0.522693 -0.00114336 -0.0354014 0.01 60 60 0 0 0
2955 0.539838 -0.0010914 -0.0383196 0.01 43 43 0 0 0
2968 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2974 0.531249 -0.00111743 -0.0383196 0.01 43 43 -0.00174606 0.00271642 0
2986 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
2988 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
2989 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2999 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3001 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3008 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3021 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3061 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
3064 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3082 0.549018 -0.00106358 -0.0143444 0.01 60 60 0 0 0
3084 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3105 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
3121 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
3129 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
3136 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
3166 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3169 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3177 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3179 0.563748 -0.00101894 -0.0383196 0.01 44 43 0 0 0
3182 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3183 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3186 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
3188 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3212 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3214 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3243 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
3244 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3262 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3271 0.559937 -0.00103049 -0.0383196 0.01 60 61 0 0 0
3282 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
3298 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3303 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3310 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3322 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3328 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3343 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3354 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3367 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
3387 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
3420 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
3427 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
3438 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
3442 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
3449 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
3467 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
3472 0.545086 -0.0010755 -0.0383196 0.01 44 44 0.00417913 -0.00678658 0
3486 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
3499 0.528532 -0.00112566 -0.0211604 0.01 44 44 0 0 0
3502 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
3528 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3537 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
3539 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3541 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3562 0.551516 -0.00105601 -0.0383196 0.01 43 43 0 0 0
3574 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
3575 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3578 0.54664 -0.00107079 -0.0211271 0.01 60 60 0 0 0
3579 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3627 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3631 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
3634 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3654 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3655 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3657 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3673 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3682 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3686 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3698 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3718 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3719 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
3722 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3774 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
3804 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
3808 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3811 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3815 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
3820 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3836 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
3842 0.577085 -0.000978529 -0.0383196 0.01 60 59 0 0 0
3850 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3852 0.571116 -0.000996619 -0.0921598 0.01 60 59 0 0 0
3854 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
3866 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
3874 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3878 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3894 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
3907 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3908 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3912 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3928 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
3931 0.544845 -0.00107623 -0.0262274 0.01 60 60 0.00196466 0 0.0120921
3941 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3953 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
3958 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
3961 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3962 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3986 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
3990 0.53149 -0.0011167 -0.0444464 0.01 60 60 0 0 0
3995 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
3998 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4000 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4042 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
4049 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
4056 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4080 0.551873 -0.00105493 -0.0383196 0.01 43 44 0 0 0
4083 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4085 0.520145 -0.00115108 -0.00318797 0.01 87 87 0 0 0
4090 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4099 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4112 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4129 0.556569 -0.0010407 -0.0348554 0.01 43 44 0 0 0
4140 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4141 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4144 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
4152 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4163 0.556569 -0.0010407 -0.0332756 0.01 44 47 0 0 0
4187 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4189 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
4201 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
4234 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
4246 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4256 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
4264 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
4284 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
