max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
749 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
752 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
763 0.545052 -0.0010756 -0.0493838 0.01 60 61 0 0 0
787 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
795 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
804 0.558172 -0.00103584 -0.0668131 0.01 60 59 -0.0226342 0.0260968 0
837 0.556921 -0.00103963 -0.0805591 0.01 60 59 0 0 0
846 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
857 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
862 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
873 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
883 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
886 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
891 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
909 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
921 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
984 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
986 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
988 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
1026 0.699764 -0.000606774 -0.0279976 0.01 91 91 0 0 0
1035 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1055 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1060 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1072 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1095 0.549895 -0.00106092 -0.0919946 0.01 60 60 0 0 0
1104 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1132 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
1144 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1160 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1164 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1193 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1205 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1213 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1225 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
1243 0.708968 -0.000578885 -0.0453798 0.01 91 91 0 0 0
1251 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1260 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1262 0.548015 -0.00106662 -0.084679 0.01 60 60 0 0 0
1268 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
1287 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1295 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1316 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1327 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1381 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1392 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
1422 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
1430 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1437 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
1444 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
1446 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1448 0.547143 -0.00106927 -0.0742365 0.01 60 61 0 0 0
1502 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1553 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1575 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1590 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
1635 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1643 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
1648 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1668 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1675 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1685 0.526603 -0.00113151 -0.0725165 0.01 60 61 0 0 0
1693 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1700 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1749 0.531343 -0.00111714 -0.0742365 0.01 60 61 0 0 0
1779 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1814 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1833 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1839 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
1928 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1967 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1969 0.569534 -0.00100141 -0.0175754 0.01 39 39 0.00834505 0 0.0209737
2009 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
2038 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
2039 0.553581 -0.00104975 -0.0640258 0.01 60 60 0 0 0
2071 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
2099 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2140 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
2153 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2189 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2195 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2206 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
2240 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
2274 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2322 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
2365 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
2367 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
2381 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
2387 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2388 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
2435 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2460 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2514 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2555 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2610 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2630 0.486041 -0.00125442 -0.0640258 0.01 60 61 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2684 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2689 0.552254 -0.00105377 -0.0374748 0.01 60 59 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
2723 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2728 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2732 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2751 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
2759 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2834 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2840 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2898 0.588815 -0.000942984 -0.0664808 0.01 60 62 0 0 0
2909 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2915 0.6843 -0.000653635 -0.0156277 0.01 91 91 0 0 0
2942 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2995 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3077 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
3083 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3086 0.574145 -0.000987439 -0.0319107 0.01 60 61 0 0 0
3119 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3155 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
3156 0.666973 -0.000706142 -0.0279976 0.01 91 91 0.00638866 -0.0124806 0
3158 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
3170 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
3175 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 59 0 0 0
3196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3255 0.468192 -0.00130851 -0.0368903 0.01 39 39 0.0245862 -0.0364809 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3271 0.510155 -0.00118135 -0.0739508 0.01 60 60 4.35114e-05 0 0.000249207
3290 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
3295 0.521279 -0.00114764 -0.0640258 0.01 60 60 -0.0160269 0.0166056 0
3323 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3354 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3356 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3369 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3392 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3420 0.673759 -0.000685578 -0.0462359 0.01 91 91 0 0 0
3423 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
3467 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
3514 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3517 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3551 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3568 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
3574 0.506806 -0.0011915 -0.0640258 0.01 60 60 0 0 0
3591 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3659 0.679454 -0.000668322 -0.0396603 0.01 92 90 0 0 0
3666 0.673759 -0.000685578 -0.0396603 0.01 91 90 0 0 0
3673 0.556367 -0.00104131 -0.0686498 0.01 60 60 0 0 0
3674 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
3700 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3701 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
3718 0.485559 -0.00125588 -0.0701657 0.01 60 60 0 0 0
3726 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3734 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3791 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
3804 0.482946 -0.0012638 -0.0737876 0.01 60 60 -0.00188613 0 -0.00976183
3826 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
3828 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3860 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3865 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3869 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3883 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
3905 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
3925 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3930 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3934 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3937 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
3946 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3958 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
3987 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
4001 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
4009 0.6843 -0.000653635 -0.0156277 0.01 91 91 -0.00315928 0.00484687 0
4039 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
4061 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 38 40 0 0 0
4147 0.54338 -0.00108067 -0.078186 0.01 60 62 0 0 0
4178 0.532075 -0.00111492 -0.0265678 0.01 60 60 0 0 0
4196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4203 0.488548 -0.00124682 -0.0368903 0.01 39 39 0.0103699 -0.0161253 0
4209 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
4227 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4260 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
4302 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4334 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4343 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
4358 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4365 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4366 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
4374 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
4417 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4428 0.553581 -0.00104975 -0.0640258 0.01 60 61 0 0 0
4435 0.679454 -0.000668322 -0.0249549 0.01 91 91 0 0 0
4442 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
4447 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4467 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4517 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4538 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
4543 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4676 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
4678 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
4689 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
4724 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
4745 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
4754 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
4777 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4784 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
4818 0.679454 -0.000668322 -0.0191563 0.01 91 91 0.0789407 0 0.00884126
4820 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
4836 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
4844 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4851 0.531343 -0.00111714 -0.0742365 0.01 60 61 0 0 0
4866 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
4870 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
4927 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4942 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
4951 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
5062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5073 0.679454 -0.000668322 -0.0215808 0.01 91 91 0.0558572 0 0.00641672
5086 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5132 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5161 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
5190 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
5245 0.504673 -0.00119796 -0.0323887 0.01 39 38 0 0 0
5246 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5250 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5251 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
5299 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
5300 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
5308 0.679454 -0.000668322 -0.0396603 0.01 91 90 0 0 0
5316 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
5338 0.679454 -0.000668322 -0.0396603 0.01 91 90 0 0 0
5371 0.499345 -0.00121411 -0.0368903 0.01 39 39 0.0033433 -0.00532827 0
5387 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
5398 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5410 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
5489 0.679454 -0.000668322 -0.0196147 0.01 92 92 0.0795954 0 0.00838288
5497 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5543 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5568 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5569 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
5583 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
5584 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
5622 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
5639 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
5712 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
5736 0.482739 -0.00126443 -0.0737876 0.01 60 60 0.000218481 -0.000207007 0
5778 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
5813 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
5821 0.502904 -0.00120332 -0.0640258 0.01 60 61 0 0 0
5827 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
5845 0.572661 -0.000991936 -0.0385491 0.01 39 39 -0.00142702 0.00312692 0
5849 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5895 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
5936 0.569534 -0.00100141 -0.0385491 0.01 38 40 0 0 0
5939 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
5958 0.690184 -0.000635807 -0.0396603 0.01 91 91 0 0 0
6015 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6042 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6049 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6072 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6073 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
6078 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6120 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
6123 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6138 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
6145 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6151 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6205 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6206 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6214 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
6246 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6253 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
6265 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6267 0.703867 -0.000594341 -0.0279976 0.01 92 92 -0.0117892 0.0244139 0
6271 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6285 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6292 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6310 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6312 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6411 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6421 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6444 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6501 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6560 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6562 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6619 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6623 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6625 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6663 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6666 0.549895 -0.00106092 -0.113224 0.01 60 61 0.00335285 0 0.0160614
6785 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6831 0.67997 -0.000666757 -0.0279976 0.01 91 91 0 0 0
6851 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6885 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6889 0.499571 -0.00121342 -0.0640258 0.01 60 57 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6913 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6940 0.485559 -0.00125588 -0.0701657 0.01 60 60 0.000488043 0 0.00255565
6944 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6954 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6965 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
6977 0.532075 -0.00111492 -0.0660493 0.01 60 60 0.000126511 0 0.000763819
6984 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6992 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7001 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
7009 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7051 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7080 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7083 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7124 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7171 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
7178 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7248 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
7260 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7290 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7312 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7451 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
7454 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
7455 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7461 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7466 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7486 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7499 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7516 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7568 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7586 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
7624 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
7675 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7714 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
