max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1492 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1504 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
1516 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1538 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1541 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1545 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1552 0.571744 -0.000994714 -0.0380547 0.01 79 78 0 0 0
1576 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1583 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
1592 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1594 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1626 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1663 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
1674 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
1678 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1679 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
1684 0.549724 -0.00106144 -0.0272353 0.01 60 60 0 0 0
1687 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1692 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
1698 0.588701 -0.000943331 -0.0237305 0.01 60 60 -0.0169321 0.0210352 0
1704 0.543894 -0.00107911 -0.0417114 0.01 60 60 0 0 0
1708 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
1725 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
1740 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1747 0.589905 -0.000939682 -0.0309113 0.01 60 62 0 0 0
1750 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1757 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1762 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1777 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1798 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1803 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1835 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1840 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
1842 0.591568 -0.000934644 -0.0335683 0.01 79 80 0 0 0
1848 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1876 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1904 0.563873 -0.00101857 -0.0114527 0.01 60 60 -0.000530452 0 -0.00342335
1924 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1928 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1969 0.570623 -0.000998112 -0.0258714 0.01 60 59 0 0 0
1997 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1999 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2041 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2051 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
2056 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2061 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2076 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
2092 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2102 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
2125 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
2142 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2169 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2174 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
2177 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2188 0.599721 -0.000909937 -0.0335683 0.01 79 79 0 0 0
2196 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2222 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2223 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2246 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
2260 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
2269 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2279 0.634175 -0.00080553 -0.0919627 0.01 60 59 0 0 0
2283 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2284 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
2295 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2311 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2349 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
2373 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
2374 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2377 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2387 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2398 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
2413 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2431 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2433 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
2437 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2477 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2496 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2506 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2508 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
2509 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2510 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2532 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2534 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2561 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
2564 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2573 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
2574 0.589859 -0.000939821 -0.0335683 0.01 79 78 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2617 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2628 0.613343 -0.000868659 -0.0853333 0.01 48 49 -0.00066191 0 -0.0113293
2650 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
2660 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
2667 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2683 0.615923 -0.000860839 -0.0335683 0.01 80 80 -0.00518754 0.00750029 0
2687 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2688 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
2694 0.592984 -0.000930352 -0.0335683 0.01 79 79 0 0 0
2697 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
2700 0.588053 -0.000945294 -0.0472284 0.01 80 80 -0.0484403 -0.00180608 -0.0136601
2708 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2715 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
2723 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
2729 0.591568 -0.000934644 -0.0227803 0.01 79 79 0.0403744 0 0.010788
2736 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2737 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2748 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
2750 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
2761 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2767 0.569316 -0.00100207 -0.0476381 0.01 60 60 0 0 0
2770 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
2771 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2773 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2774 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2778 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
2790 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2795 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
2812 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
2821 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2824 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2837 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2846 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2854 0.563873 -0.00101857 -0.0122286 0.01 60 60 0 0 0
2880 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2886 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2901 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2910 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
2916 0.608423 -0.000883567 -0.0348013 0.01 80 80 -0.00460011 0 -0.00123295
2919 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
2936 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2939 0.589859 -0.000939821 -0.0436396 0.01 81 81 -0.0403062 0 -0.0100713
2948 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
2959 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2962 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2967 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
2969 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2992 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3001 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
3002 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3004 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3016 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
3034 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3046 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3048 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3050 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
3065 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3069 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3074 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3083 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3129 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
3154 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3158 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
3170 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3172 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3181 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3215 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
3228 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3246 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3262 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
3273 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
3281 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
3293 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
3310 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3312 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3316 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3340 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3346 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3361 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3378 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3382 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3383 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3396 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3398 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
3404 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3406 0.600414 -0.000907837 -0.0462993 0.01 79 79 -0.0418517 0 -0.012731
3415 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3423 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3439 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3462 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3471 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3488 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3517 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3520 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3531 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3577 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3606 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3609 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3637 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3651 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3669 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3673 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
3678 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3693 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3714 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3717 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3720 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3734 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3745 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3747 0.645158 -0.000772248 -0.0788225 0.01 60 61 0 0 0
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3752 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3753 0.584481 -0.000956117 -0.0482177 0.01 60 61 0 0 0
3773 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3779 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
3793 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3794 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
3802 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
3820 0.570091 -0.000999724 -0.0575336 0.01 60 60 0 0 0
3821 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3840 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3852 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3860 0.590683 -0.000937325 -0.0655672 0.01 48 48 0 0 0
3864 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
3872 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3893 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
3917 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
3921 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
3928 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3936 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3953 0.611572 -0.000874024 -0.0335683 0.01 79 79 -0.00795493 0.0111583 0
3971 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3987 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3992 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3998 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4003 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4008 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4025 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4039 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4047 0.571744 -0.000994714 -0.0380547 0.01 80 79 0 0 0
4052 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4060 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4078 0.512708 -0.00117361 -0.0739455 0.01 60 59 0 0 0
4096 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4106 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4145 0.613343 -0.000868659 -0.0813942 0.01 48 49 -0.000444144 0 -0.00758632
4162 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4192 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
4193 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4209 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4225 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4238 0.525354 -0.00113529 -0.0739455 0.01 60 62 0 0 0
4249 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4268 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4302 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4316 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4334 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
4343 0.570091 -0.000999724 -0.0437028 0.01 60 60 -0.000843167 0 -0.00564811
4360 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4361 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4366 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
4372 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4380 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4387 0.578779 -0.000973397 -0.0224751 0.01 60 60 0 0 0
4392 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4395 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4401 0.637286 -0.000796104 -0.0552051 0.01 47 47 -9.79975e-05 0 -0.00103518
