max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
681 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
685 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
727 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
746 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
749 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
756 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
757 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
759 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
765 0.581529 -0.000965064 -0.0572654 0.01 60 60 -0.031562 0.0380366 0
775 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
783 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
808 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
832 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
835 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
837 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
844 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
884 0.561209 -0.00102664 -0.0367775 0.01 60 60 0 0 0
898 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
903 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
916 0.593392 -0.000929114 -0.0176536 0.01 97 96 0 0 0
924 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
950 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
955 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
973 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
981 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
992 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
996 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1000 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1005 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
1010 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1042 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
1054 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
1059 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
1066 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1068 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
1089 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1101 0.593392 -0.000929114 -0.0146236 0.01 97 97 0 0 0
1103 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1123 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1133 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
1173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1187 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1212 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
1223 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1231 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1237 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1256 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
1257 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
1260 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
1261 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1280 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1281 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1283 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1290 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1291 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1294 0.554586 -0.00104671 -0.0480196 0.01 60 61 0 0 0
1306 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1312 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1325 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1332 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1334 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1342 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
1348 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
1362 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
1365 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
1368 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
1376 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1377 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1386 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1387 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
1388 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1396 0.492107 -0.00123604 -0.063516 0.01 43 43 0.00404392 -0.00570425 0
1405 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1417 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1426 0.606848 -0.00088834 -0.0222055 0.01 96 96 0 0 0
1428 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
1440 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1450 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1454 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
1455 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1462 0.593392 -0.000929114 -0.0311279 0.01 97 97 0 0 0
1466 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1492 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
1500 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
1508 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
1509 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1529 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1550 0.556723 -0.00104023 -0.105052 0.01 60 60 0 0 0
1556 0.501306 -0.00120816 -0.105719 0.01 60 60 0 0 0
1579 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
1581 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1591 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1596 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
1599 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1601 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1607 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
1650 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1652 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
1677 0.593392 -0.000929114 -0.0137761 0.01 97 97 0 0 0
1678 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1692 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1693 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
1713 0.516533 -0.00116202 -0.114363 0.01 60 60 0 0 0
1749 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
1766 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1782 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
1787 0.497811 -0.00121875 -0.0550695 0.01 43 43 0 0 0
1800 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1806 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
1814 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1826 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
1832 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1842 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1874 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1897 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1925 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1931 0.607421 -0.000886603 -0.00683195 0.01 97 97 0.0241475 0 0.00112797
1944 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
1975 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
1987 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1998 0.593392 -0.000929114 -0.0206377 0.01 98 98 0 0 0
2012 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2019 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2026 0.512184 -0.0011752 -0.105511 0.01 60 60 0 0 0
2033 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
2043 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2047 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
2056 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2063 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
2067 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2075 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
2076 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2091 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2097 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
2099 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
2138 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2140 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2166 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
2172 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2179 0.524986 -0.00113641 -0.0954414 0.01 60 59 0 0 0
2188 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
2238 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2248 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2264 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2277 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2278 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2283 0.509169 -0.00118434 -0.0544693 0.01 42 42 0 0 0
2284 0.599853 -0.000909536 -0.0104947 0.01 96 95 0 0 0
2316 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2328 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
2363 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2368 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
2388 0.590838 -0.000936854 -0.063946 0.01 60 61 0 0 0
2398 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
2403 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
2414 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2416 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2429 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2434 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2449 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2483 0.556633 -0.00104051 -0.0630242 0.01 60 62 0 0 0
2488 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2495 0.501306 -0.00120816 -0.114317 0.01 60 58 0 0 0
2526 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2530 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2534 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
2563 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2570 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2572 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
2583 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2637 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
2652 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2661 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2669 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
2670 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
2702 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2708 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
2709 0.51879 -0.00115518 -0.114317 0.01 60 61 0 0 0
2751 0.593392 -0.000929114 -0.00505902 0.01 96 96 0.18177 0 0.00956463
2753 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
2759 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2808 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
2816 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2817 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2818 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2819 0.604069 -0.000896762 -0.015771 0.01 97 97 0 0 0
2823 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
2838 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
2842 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2864 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
2875 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2876 0.593392 -0.000929114 -0.00971022 0.01 96 96 0.202888 0 0.0124953
2904 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
2910 0.622395 -0.000841228 -0.0222055 0.01 96 96 0 0 0
2912 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
2934 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
2938 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2940 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2945 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
2947 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
2953 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2972 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
2989 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2995 0.599853 -0.000909536 -0.0222055 0.01 96 96 0 0 0
3000 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3042 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
3074 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
3102 0.593392 -0.000929114 -0.0146236 0.01 97 97 0 0 0
3103 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
3118 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3124 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
3130 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3143 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3144 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3157 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3158 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
3162 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
3174 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3175 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3231 0.593392 -0.000929114 -0.0146236 0.01 97 97 0 0 0
3257 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3307 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3313 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3320 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
3330 0.497811 -0.00121875 -0.0642721 0.01 43 43 -0.000249788 0 -0.000756115
3360 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3373 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
3380 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
3381 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3393 0.599853 -0.000909536 -0.0314356 0.01 96 96 -0.114302 0 -0.00939688
3396 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3400 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3410 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3416 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
3436 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
3444 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
3445 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3452 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3453 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3490 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
3499 0.475798 -0.00128546 -0.0599492 0.01 42 42 0.0156107 -0.0220139 0
3501 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3507 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3545 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3558 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3566 0.497811 -0.00121875 -0.0627403 0.01 42 43 0 0 0
3570 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3573 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3606 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3610 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3625 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3655 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3665 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
3681 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3688 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3713 0.51879 -0.00115518 -0.114317 0.01 60 60 0 0 0
3719 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3726 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3727 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3762 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3771 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3779 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3780 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3804 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3810 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
3825 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
3834 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3886 0.607421 -0.000886603 -0.00795992 0.01 97 97 0 0 0
3895 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3905 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3918 0.530272 -0.00112039 -0.108479 0.01 60 59 0.000655532 0 0.00588391
3930 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
3940 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3975 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3986 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3993 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4018 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4031 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4040 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4079 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
4088 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4102 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
4121 0.593392 -0.000929114 -0.0222055 0.01 98 97 0 0 0
4130 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4134 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4141 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
4151 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4199 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
4209 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4212 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4216 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4252 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4254 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4264 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4277 0.499469 -0.00121373 -0.050325 0.01 43 44 0 0 0
4280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4293 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4317 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4336 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4354 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
4368 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
4381 0.593392 -0.000929114 -0.0206377 0.01 96 96 0 0 0
4389 0.510767 -0.00117949 -0.063516 0.01 42 43 0 0 0
4391 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
4407 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4416 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4435 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
4453 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4455 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4476 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
4478 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
4485 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
4486 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
