max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1180 0.606852 -0.000888327 -0.0847364 0.01 60 60 0 0 0
1206 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1223 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1238 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1251 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1254 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
1277 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1278 0.581267 -0.000965857 -0.00917243 0.01 76 76 0 0 0
1280 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1292 0.50734 -0.00118988 -0.0608823 0.01 48 48 0.0121918 -0.0154967 0
1302 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
1308 0.57691 -0.000979061 -0.0939863 0.01 60 60 0 0 0
1313 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1331 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1349 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
1365 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1376 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1386 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1396 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1413 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1425 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1427 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1433 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1439 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
1444 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1468 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1476 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1481 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
1483 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1487 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
1514 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
1519 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1523 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1532 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
1533 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
1543 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
1556 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1557 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1566 0.544863 -0.00107617 -0.0608823 0.01 49 50 0 0 0
1568 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1571 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1582 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1591 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
1601 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1603 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1608 0.529594 -0.00112244 -0.0608823 0.01 48 48 -0.00508909 0.00675714 0
1610 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1612 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1617 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
1655 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1663 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1695 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
1698 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1701 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
1703 0.606852 -0.000888327 -0.0638855 0.01 60 61 0 0 0
1705 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
1710 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
1719 0.595879 -0.000921579 -0.0210072 0.01 60 61 0 0 0
1730 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1771 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1777 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1786 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1804 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1813 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1828 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1837 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
1853 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1877 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1878 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1881 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1883 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1895 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1926 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1947 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1957 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1978 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
1983 0.595879 -0.000921579 -0.0231866 0.01 76 76 -0.0289046 0 -0.00978584
2028 0.597694 -0.000916079 -0.0134008 0.01 76 76 0 0 0
2029 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2031 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2046 0.551739 -0.00105534 -0.0759048 0.01 60 60 0.00243953 0 0.0158066
2050 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2052 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2068 0.537789 -0.00109761 -0.0608823 0.01 49 49 0 0 0
2086 0.585924 -0.000951744 -0.0976545 0.01 60 60 -0.000868455 0 -0.00630268
2114 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2115 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2124 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2135 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2160 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2164 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2167 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2170 0.542253 -0.00108408 -0.0488436 0.01 48 48 0.00128657 0 0.0120388
2175 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2191 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2206 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2213 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
2232 0.641759 -0.000782549 -0.045048 0.01 60 61 0 0 0
2235 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2240 0.601061 -0.000905874 -0.100981 0.01 60 59 -0.00969818 0.0132781 0
2261 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
2322 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2327 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
2330 0.544863 -0.00107617 -0.06648 0.01 49 50 0.00021708 0 0.00423993
2338 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
2344 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
2356 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2379 0.586818 -0.000949037 -0.0110298 0.01 60 60 0.00747387 -0.00961727 0
2383 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2392 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2393 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2395 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2403 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2426 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2437 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
2448 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2458 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2461 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
2463 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2473 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2487 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
2502 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2506 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
2508 0.521621 -0.0011466 -0.0608823 0.01 48 49 0 0 0
2514 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2523 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
2545 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2548 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2604 0.599937 -0.000909282 -0.0134008 0.01 76 76 0 0 0
2606 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2607 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2611 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2621 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2627 0.611079 -0.000875519 -0.0852299 0.01 48 49 0 0 0
2635 0.613282 -0.000868844 -0.06878 0.01 49 50 0 0 0
2641 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2650 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
2653 0.588562 -0.00094375 -0.0134008 0.01 76 75 0 0 0
2665 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2671 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2678 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2711 0.613282 -0.000868844 -0.0708701 0.01 49 49 0 0 0
2716 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
2718 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2725 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2726 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2735 0.593686 -0.000928223 -0.0535853 0.01 60 60 0.00860593 -0.0116302 0
2744 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2745 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2748 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2749 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2768 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2822 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2823 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2830 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2832 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2858 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2864 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2872 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2881 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
2882 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2890 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
2896 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2927 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2935 0.522837 -0.00114292 -0.0820482 0.01 49 49 -0.00175865 0 -0.0211659
2951 0.595879 -0.000921579 -0.0134008 0.01 77 75 0 0 0
2960 0.57691 -0.000979061 -0.0774643 0.01 60 59 0 0 0
2985 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2996 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3008 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3016 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3026 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3027 0.577511 -0.00097724 -0.0679826 0.01 60 60 0 0 0
3054 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3066 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3091 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3094 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
3105 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3106 0.588389 -0.000944275 -0.0874317 0.01 60 60 0.000348493 0 0.00254089
3116 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3119 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3124 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
3132 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
3133 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
3144 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3195 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3203 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3213 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3218 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3240 0.584626 -0.000955679 -0.0134008 0.01 77 77 0.0100785 -0.0112529 0
3243 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3244 0.531454 -0.00111681 -0.0608823 0.01 49 49 0.00994238 -0.0134087 0
3261 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3274 0.594955 -0.00092438 -0.0464246 0.01 60 61 -0.00846572 0.0109422 0
3282 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3286 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3287 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3288 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
3304 0.613282 -0.000868844 -0.0569867 0.01 49 49 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3313 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3323 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3329 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3333 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3351 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3373 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3388 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
3390 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3418 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
3426 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3432 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
3462 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3478 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3479 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3490 0.57691 -0.000979061 -0.09546 0.01 60 60 -0.00145324 0 -0.0102301
3497 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3510 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3537 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
3544 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
3546 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3557 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
3599 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3604 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3605 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
3648 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3669 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3679 0.613282 -0.000868844 -0.0744393 0.01 49 50 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3711 0.573836 -0.000988376 -0.116883 0.01 60 60 -0.00186653 0 -0.0131642
3722 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3732 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
3735 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3740 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3742 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3746 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
3748 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3761 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3780 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3794 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3801 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3809 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3819 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
3832 0.608703 -0.000882718 -0.0134008 0.01 76 76 -0.0111953 0.0128241 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3851 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
3856 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
3881 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3892 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3895 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
3918 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3924 0.611079 -0.000875519 -0.0852299 0.01 48 49 0 0 0
3929 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
3952 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3972 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
3987 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3989 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3990 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3992 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3999 0.584012 -0.000957538 -0.042086 0.01 60 60 -0.00166371 0 -0.0116064
4002 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4020 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4026 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4033 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4065 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
4079 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4083 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4086 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4106 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
4122 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4123 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
4129 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4136 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4150 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
4155 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4192 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4235 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4276 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4299 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
4307 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4308 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
4310 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4316 0.573836 -0.000988376 -0.0930729 0.01 60 61 0 0 0
4330 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4345 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4352 0.581267 -0.000965857 -0.00917243 0.01 76 76 0 0 0
