max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4109 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4114 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
4131 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4143 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
4159 0.497811 -0.00121875 -0.0566133 0.01 44 44 0.00200218 0 0.00690265
4163 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4171 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4181 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4213 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4230 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
4244 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
4245 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4258 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
4262 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
4267 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4273 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
4279 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4281 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4285 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4292 0.47396 -0.00129103 -0.0803701 0.01 45 45 0 0 0
4296 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4301 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
4328 0.509169 -0.00118434 -0.0765745 0.01 45 45 0 0 0
4330 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4336 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4349 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4354 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4358 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4367 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4372 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4385 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4387 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
4391 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4420 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4423 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4425 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
4430 0.488765 -0.00124617 -0.0803701 0.01 45 45 0 0 0
4435 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4448 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4450 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
4470 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4492 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
4501 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
4502 0.498774 -0.00121584 -0.0607737 0.01 45 45 0 0 0
4537 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4573 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
4575 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4581 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4612 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
4616 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4629 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4635 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
4648 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4652 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4666 0.509169 -0.00118434 -0.0695714 0.01 45 44 0 0 0
4669 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4671 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4680 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
4709 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4716 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
4742 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4761 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4778 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4784 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4791 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4793 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4794 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4854 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
4857 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4871 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4881 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4901 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4905 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
4911 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4920 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
4925 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
4946 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4948 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4961 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
4986 0.497811 -0.00121875 -0.073759 0.01 45 45 0.00159927 0 0.00661109
4987 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4990 0.518897 -0.00115486 -0.0775965 0.01 60 60 -0.000513732 0 -0.00298991
5000 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5006 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5019 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5046 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5049 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
5051 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5070 0.575001 -0.000984846 -0.0666516 0.01 60 60 0.00579295 0 0.0404434
5082 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5084 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5098 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5101 0.47396 -0.00129103 -0.0803701 0.01 45 45 0 0 0
5102 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5107 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5115 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5123 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5126 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5163 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5168 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
5171 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5196 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5223 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5233 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
5243 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5244 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5246 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5248 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5277 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5278 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5293 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5296 0.512572 -0.00117402 -0.0632093 0.01 60 59 0.00284135 0 0.0237726
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5342 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5353 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5359 0.499469 -0.00121373 -0.050325 0.01 45 45 0 0 0
5361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5363 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5369 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5373 0.494373 -0.00122917 -0.0720909 0.01 45 45 0 0 0
5379 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
5381 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5384 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
5385 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5411 0.566983 -0.00100914 -0.0676813 0.01 60 61 0 0 0
5425 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5434 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5435 0.499469 -0.00121373 -0.0734007 0.01 45 46 0 0 0
5438 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5440 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5445 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5470 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5508 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5514 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5526 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
5538 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5544 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5557 0.509169 -0.00118434 -0.056374 0.01 44 44 0.00363322 0 0.0131974
5561 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5582 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
5588 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5591 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5596 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5610 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
5613 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5614 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5618 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5630 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5635 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
5640 0.498774 -0.00121584 -0.0607737 0.01 45 45 0 0 0
5662 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
5665 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5673 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5684 0.577301 -0.000977875 -0.0222055 0.01 91 91 0.0103694 -0.016091 0
5690 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5704 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5728 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5733 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
5741 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5764 0.563784 -0.00101884 -0.063683 0.01 60 60 -1.07288e-05 0 -7.14287e-05
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5772 0.48496 -0.0012577 -0.0803701 0.01 45 45 0 0 0
5780 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5825 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5839 0.49184 -0.00123685 -0.0803701 0.01 45 45 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5843 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5846 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5854 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5862 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5894 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5906 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5916 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5931 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5947 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5960 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5983 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
5995 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
6002 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6008 0.478233 -0.00127808 -0.0901818 0.01 45 47 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6027 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6028 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6041 0.497811 -0.00121875 -0.0646737 0.01 45 45 0 0 0
6042 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6054 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6064 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
6087 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6090 0.509169 -0.00118434 -0.0695714 0.01 45 44 0 0 0
6093 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6098 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
6117 0.497811 -0.00121875 -0.0803215 0.01 45 45 0 0 0
6118 0.496743 -0.00122199 -0.0695714 0.01 44 44 0.00878972 -0.0124253 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6140 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
6149 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6169 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6178 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6190 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6219 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6252 0.593392 -0.000929114 -0.00726629 0.01 91 91 0 0 0
6278 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6280 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6281 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
6284 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6290 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6296 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6325 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6360 0.592423 -0.00093205 -0.0225785 0.01 91 91 0.000614285 -0.000968754 0
6389 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6399 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6413 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6414 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6428 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
6436 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6454 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6462 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6468 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6469 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6478 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
6488 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6500 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6504 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6522 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6528 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6551 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6552 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6561 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6585 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
6612 0.57018 -0.000999456 -0.0813189 0.01 60 61 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6633 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6661 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6677 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6685 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6686 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6701 0.555269 -0.00104464 -0.0523928 0.01 60 60 -0.000680417 0 -0.00437316
6708 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6727 0.604799 -0.000894548 -0.0222055 0.01 91 91 0 0 0
6741 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6784 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6800 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6802 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6820 0.620752 -0.000846205 -0.0225785 0.01 90 90 0 0 0
6836 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6849 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6852 0.575001 -0.000984846 -0.0926823 0.01 60 59 0 0 0
6880 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6914 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6919 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6924 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6926 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6945 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6953 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6957 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6969 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
6985 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6993 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7002 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7010 0.497811 -0.00121875 -0.0718145 0.01 43 44 0 0 0
7030 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
7055 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7077 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
7084 0.526682 -0.00113127 -0.0931813 0.01 60 58 0 0 0
7097 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7122 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7131 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
7147 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7173 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7180 0.562997 -0.00102122 -0.13891 0.01 60 61 0 0 0
7187 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
7188 0.575818 -0.00098237 -0.0773181 0.01 60 61 0 0 0
7204 0.593392 -0.000929114 -0.017103 0.01 91 91 0 0 0
7214 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7218 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7225 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7233 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7273 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7276 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
7285 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7288 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7293 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7321 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7351 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7362 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
7367 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7372 0.58624 -0.000950789 -0.0222055 0.01 90 90 0 0 0
7373 0.526682 -0.00113127 -0.116816 0.01 60 61 0 0 0
7381 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
7396 0.474207 -0.00129028 -0.0803701 0.01 45 45 0.0183968 -0.0236048 0
7405 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
7419 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7428 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7445 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7449 0.575001 -0.000984846 -0.0666516 0.01 60 60 0 0 0
7451 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7459 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
7464 0.509169 -0.00118434 -0.0798348 0.01 45 47 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7497 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
7503 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7506 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
7518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7531 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7554 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7556 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7560 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7608 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7609 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7633 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7634 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7638 0.525485 -0.00113489 -0.116816 0.01 60 60 0.0106468 -0.0120516 0
7649 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7657 0.509169 -0.00118434 -0.0695714 0.01 45 44 0 0 0
7658 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
7680 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
7682 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7718 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7734 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7735 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7766 0.502223 -0.00120538 -0.0734007 0.01 45 45 -0.00203735 0.00275481 0
7778 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7795 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
7796 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7820 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7830 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7865 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7879 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7881 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7894 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
7896 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7907 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7932 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7933 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7946 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7955 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
7959 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7972 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 43 46 0 0 0
7992 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8008 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8018 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8051 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
8064 0.593392 -0.000929114 -0.0146236 0.01 91 91 0 0 0
8065 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8090 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
