max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4555 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4561 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
4566 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4574 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4578 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
4579 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4601 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4611 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4640 0.548902 -0.00106393 -0.027337 0.01 86 85 0 0 0
4648 0.558488 -0.00103489 -0.0167546 0.01 86 86 0 0 0
4707 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
4722 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4731 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4733 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4734 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4748 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4755 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4768 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4769 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4790 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4859 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4861 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4874 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4875 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4889 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4903 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
4917 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4921 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4922 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4928 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4935 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4936 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
4953 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
4963 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4964 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4971 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
5003 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
5004 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 44 47 0 0 0
5028 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5102 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
5103 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
5107 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5120 0.558488 -0.00103489 -0.0167546 0.01 86 86 0 0 0
5183 0.61638 -0.000859455 -0.0711391 0.01 60 59 0 0 0
5194 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
5196 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
5206 0.537126 -0.00109962 -0.0860128 0.01 60 60 0.000221044 -0.000249445 0
5209 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5218 0.586242 -0.000950782 -0.0733263 0.01 60 60 0 0 0
5220 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5236 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
5242 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5244 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
5257 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
5273 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5274 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5290 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5299 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
5302 0.591182 -0.000935813 -0.0536743 0.01 46 45 0 0 0
5303 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5314 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5323 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
5331 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5340 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5375 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5389 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5398 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5433 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
5436 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5453 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5462 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
5472 0.532039 -0.00111503 -0.0167546 0.01 87 86 0 0 0
5482 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5486 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5500 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5559 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5562 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5565 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5576 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
5582 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
5584 0.613601 -0.000867875 -0.0543408 0.01 46 47 0 0 0
5595 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5596 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5597 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5630 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
5631 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5651 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
5689 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
5693 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5713 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5769 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5775 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5788 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5789 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5797 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5811 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5812 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
5816 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5817 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5826 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5832 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5871 0.538032 -0.00109687 -0.0798521 0.01 45 47 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5874 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
5898 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5902 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
5935 0.592379 -0.000932184 -0.0782144 0.01 60 61 0 0 0
5945 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5952 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5964 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6008 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6021 0.532039 -0.00111503 -0.00924944 0.01 87 87 0.0744839 0 0.0075052
6023 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6026 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6041 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6048 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
6050 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6091 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
6094 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
6099 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6103 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6105 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
6110 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6133 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6136 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6138 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6174 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
6177 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
6178 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
6196 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6206 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6213 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6214 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6226 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6227 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6231 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6272 0.538721 -0.00109479 -0.0167546 0.01 87 87 -0.00569212 0.00668186 0
6292 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
6300 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6301 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6313 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
6324 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6328 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
6331 0.566516 -0.00101056 -0.074522 0.01 60 61 -0.00332639 0.00406927 0
6344 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6361 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6376 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6386 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6433 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6438 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6456 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6475 0.567252 -0.00100833 -0.0453255 0.01 46 46 0.0155408 -0.0270852 0
6477 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6481 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6490 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6500 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6533 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6539 0.548312 -0.00106572 -0.0244046 0.01 87 87 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6556 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6562 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6580 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6591 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6601 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6604 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6636 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6646 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6657 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6674 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6675 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6676 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6689 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6719 0.601618 -0.000904188 -0.0543408 0.01 46 46 4.02331e-05 -7.74264e-05 0
6722 0.532039 -0.00111503 -0.00913944 0.01 86 86 0 0 0
6741 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6758 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6760 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6764 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6779 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6791 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6824 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6865 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6871 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
6872 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6903 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6921 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
6926 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
6941 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
6944 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6968 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6988 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6989 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
6996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6999 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7011 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7016 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7020 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7021 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7037 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
7040 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7056 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
7068 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7071 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7083 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
7084 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
7095 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7099 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
7100 0.548902 -0.00106393 -0.0173017 0.01 86 86 0 0 0
7104 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7107 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7111 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7125 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
7141 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
7171 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7174 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7182 0.531811 -0.00111572 -0.03811 0.01 88 88 0 0 0
7201 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
7206 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7214 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7218 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7221 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
7235 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7244 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7286 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7304 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7307 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7323 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7345 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7366 0.548902 -0.00106393 -0.0271007 0.01 86 86 0 0 0
7370 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7391 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
7426 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7436 0.548902 -0.00106393 -0.0271007 0.01 86 85 0 0 0
7437 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7439 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
7453 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
7454 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
7456 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7465 0.540562 -0.00108921 -0.0408611 0.01 86 86 0 0 0
7489 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7491 0.594337 -0.000926251 -0.0564494 0.01 46 46 -0.00156139 0 -0.011124
7504 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7527 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
7562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7568 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7602 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7612 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7638 0.545907 -0.00107301 -0.0657693 0.01 60 61 0 0 0
7682 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
7743 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7752 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7759 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7776 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
7782 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7796 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
7798 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7807 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7818 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7819 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7827 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
7837 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7862 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
7884 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
7898 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
7900 0.576724 -0.000979623 -0.0593759 0.01 60 61 0 0 0
7904 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
7928 0.581738 -0.000964431 -0.0460349 0.01 46 46 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7953 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7956 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7957 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7964 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
7965 0.574352 -0.000986811 -0.0681764 0.01 60 58 -0.00235942 0.00300163 0
8008 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8037 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8041 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8087 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8102 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
8107 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8114 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8115 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8139 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8155 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8157 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
8184 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
8219 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8242 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8257 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8281 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8282 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8292 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8307 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
8308 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
8317 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
8335 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8344 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8353 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8360 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8362 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
8365 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8373 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8382 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8394 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
8424 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
8441 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8444 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8453 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8456 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
8459 0.61638 -0.000859455 -0.0824701 0.01 60 60 -0.0014337 0 -0.011331
8502 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8510 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8544 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8553 0.546694 -0.00107063 -0.0647595 0.01 60 59 0 0 0
8554 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8563 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8606 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
8678 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8687 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8720 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8733 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8745 0.548541 -0.00106503 -0.0866854 0.01 60 61 0 0 0
8764 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8773 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8787 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8794 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
8804 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
8805 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8816 0.540562 -0.00108921 -0.0244046 0.01 86 86 0.00635386 -0.00833994 0
8824 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
8825 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
8832 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8833 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8838 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8852 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
8859 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
8865 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8874 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
8892 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
8908 0.5733 -0.000989999 -0.0733263 0.01 60 60 -0.00678048 0.00842357 0
8924 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8978 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9001 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9009 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9011 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
9034 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
9050 0.601695 -0.000903954 -0.0418401 0.01 46 46 0.00170793 0 0.0125007
