max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5284 0.440379 -0.00139279 -0.0385208 0.01 60 60 0.0313292 -0.0265472 0
5298 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5317 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5320 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5324 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5334 0.559506 -0.0010318 -0.0093526 0.01 85 84 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5362 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5374 0.533872 -0.00110948 -0.0398113 0.01 43 44 0 0 0
5395 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
5401 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
5410 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5424 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
5440 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
5442 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
5446 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5505 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5533 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5540 0.533872 -0.00110948 -0.0430914 0.01 44 44 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5595 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5599 0.533872 -0.00110948 -0.0607936 0.01 44 44 0 0 0
5611 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5615 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5641 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5644 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
5648 0.585676 -0.000952496 -0.036352 0.01 85 85 0 0 0
5650 0.504422 -0.00119872 -0.0721556 0.01 44 45 0 0 0
5667 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
5678 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5692 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5704 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
5706 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
5721 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5740 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5749 0.517367 -0.00115949 -0.0377881 0.01 60 60 0 0 0
5759 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5762 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
5763 0.548068 -0.00106646 -0.0266404 0.01 60 61 0 0 0
5766 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5769 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5777 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5811 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5841 0.519049 -0.0011544 -0.0721556 0.01 60 59 0 0 0
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5928 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5948 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
5958 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
5970 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5986 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5990 0.533872 -0.00110948 -0.0723166 0.01 44 45 0 0 0
6000 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
6016 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
6017 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6024 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6038 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6068 0.529856 -0.00112165 -0.00999357 0.01 86 86 0 0 0
6093 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6110 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6129 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6163 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6165 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
6173 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6178 0.528928 -0.00112446 -0.0598572 0.01 44 44 0 0 0
6197 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6232 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6279 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6307 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6355 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6383 0.534866 -0.00110647 -0.0383976 0.01 86 85 0 0 0
6387 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
6398 0.545352 -0.00107469 -0.036352 0.01 86 85 0 0 0
6404 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6426 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6439 0.533872 -0.00110948 -0.047693 0.01 44 43 0 0 0
6452 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6458 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6461 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6469 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6506 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6525 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6550 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
6571 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
6580 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6589 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
6604 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6607 0.488475 -0.00124705 -0.0161662 0.01 60 60 0.00204888 0 0.010502
6612 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
6614 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6675 0.565684 -0.00101308 -0.036352 0.01 86 86 0 0 0
6680 0.535894 -0.00110335 -0.0598572 0.01 44 44 0.00795424 -0.0130482 0
6681 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
6690 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6699 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6717 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6733 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6736 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6740 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6755 0.545352 -0.00107469 -0.0209149 0.01 85 86 0 0 0
6756 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6773 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6791 0.554626 -0.00104659 -0.0480504 0.01 60 61 0 0 0
6808 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6819 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
6863 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6868 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6879 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6894 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
6916 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6945 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6950 0.559506 -0.0010318 -0.0277255 0.01 85 85 -0.106037 0 -0.0146059
6961 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6969 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
6997 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7019 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7023 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7032 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7035 0.536234 -0.00110232 -0.037016 0.01 60 60 0 0 0
7055 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7058 0.559506 -0.0010318 -0.0178914 0.01 85 86 0 0 0
7115 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7117 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7118 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7135 0.565387 -0.00101398 -0.00769664 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0607936 0.01 44 44 0 0 0
7148 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7175 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7184 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7194 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7197 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7216 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
7226 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7247 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7266 0.547219 -0.00106903 -0.036352 0.01 85 84 0 0 0
7270 0.521568 -0.00114676 -0.036352 0.01 85 85 0.0159255 -0.0237842 0
7285 0.547219 -0.00106903 -0.0252886 0.01 85 85 0 0 0
7294 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7327 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7334 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
7341 0.492324 -0.00123538 -0.0719373 0.01 60 59 0 0 0
7342 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7352 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7385 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
7388 0.497569 -0.00121949 -0.0595242 0.01 60 60 0.0160064 -0.016165 0
7393 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
7448 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7464 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7474 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7481 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7483 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7495 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7505 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
7515 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7533 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
7538 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
7546 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7556 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7587 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7599 0.545352 -0.00107469 -0.0430407 0.01 86 86 -0.0397638 0 -0.00668876
7601 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
7618 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7621 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
7656 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7664 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7666 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7695 0.520979 -0.00114855 -0.047693 0.01 43 43 0.00822066 -0.0128933 0
7708 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7724 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7729 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7735 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7736 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7750 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7759 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7762 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7767 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
7769 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7799 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7809 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7816 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7820 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
7867 0.545352 -0.00107469 -0.0209149 0.01 86 87 0 0 0
7899 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7906 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7926 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7938 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
7939 0.545352 -0.00107469 -0.0336151 0.01 86 86 0 0 0
7947 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
7970 0.533872 -0.00110948 -0.0680492 0.01 44 45 0.000864699 0 0.00410636
7988 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8000 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8020 0.535894 -0.00110335 -0.0598572 0.01 44 44 0 0 0
8045 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8067 0.533872 -0.00110948 -0.0398113 0.01 43 43 0 0 0
8074 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8076 0.548942 -0.00106381 -0.0368614 0.01 43 44 0 0 0
8084 0.517403 -0.00115938 -0.036352 0.01 85 85 0 0 0
8090 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8093 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8099 0.559506 -0.0010318 -0.036352 0.01 86 86 0 0 0
8106 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
8107 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
8115 0.547219 -0.00106903 -0.036352 0.01 85 85 0 0 0
8131 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8137 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8143 0.533872 -0.00110948 -0.047693 0.01 44 43 0 0 0
8150 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
8151 0.559506 -0.0010318 -0.036352 0.01 86 86 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8175 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8183 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8198 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8212 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8222 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8252 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8255 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8280 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8291 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8304 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8357 0.554102 -0.00104818 -0.0463836 0.01 43 43 0.000352085 0 0.00130938
8372 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8403 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8405 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8414 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
8448 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8452 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
8459 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
8480 0.492596 -0.00123456 -0.0424588 0.01 60 61 0 0 0
8488 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8492 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
8502 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
8518 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8526 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8531 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8543 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
8561 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8582 0.548314 -0.00106571 -0.0385208 0.01 60 60 -0.0385455 0.0411956 0
8583 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8596 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8644 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8666 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
8712 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8717 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8737 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8751 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
8772 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8784 0.533872 -0.00110948 -0.047693 0.01 44 45 0 0 0
8808 0.548314 -0.00106571 -0.0385208 0.01 60 60 0 0 0
8818 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8847 0.488475 -0.00124705 -0.0451682 0.01 60 60 0 0 0
8849 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8852 0.548314 -0.00106571 -0.0385208 0.01 60 60 0 0 0
8861 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8863 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8874 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8885 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8905 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8916 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8922 0.535567 -0.00110434 -0.0591066 0.01 60 60 0 0 0
8929 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
8937 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8953 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
8955 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
8957 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
8968 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8983 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
8990 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9028 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
9034 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
9038 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9075 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9076 0.545352 -0.00107469 -0.0336151 0.01 85 85 0 0 0
9091 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9100 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9102 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9108 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
9120 0.559506 -0.0010318 -0.0146603 0.01 85 85 0 0 0
9138 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9174 0.547219 -0.00106903 -0.036352 0.01 85 85 0 0 0
9202 0.559506 -0.0010318 -0.0319215 0.01 85 85 0 0 0
9293 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9295 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9316 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9340 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
9356 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9363 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 42 44 0 0 0
9371 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
9382 0.545352 -0.00107469 -0.0336151 0.01 85 85 0.0164291 0 0.00273687
9384 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
9396 0.548942 -0.00106381 -0.0442984 0.01 44 44 0 0 0
9416 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9418 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
9423 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
9426 0.547219 -0.00106903 -0.036352 0.01 85 84 0 0 0
9431 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9438 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
9439 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9444 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9451 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9474 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
9487 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
9511 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9552 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9587 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
9595 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
9596 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
9602 0.545352 -0.00107469 -0.0516524 0.01 87 87 -0.0897744 0 -0.0153004
9604 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
9615 0.517462 -0.00115921 -0.047693 0.01 44 44 0 0 0
9632 0.554102 -0.00104818 -0.047693 0.01 43 43 -0.0120238 0.0202295 0
9643 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9653 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9701 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
9704 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9719 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
9727 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
9728 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9734 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9740 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9746 0.533872 -0.00110948 -0.0572928 0.01 43 43 -0.00278084 0 -0.00959984
9747 0.545352 -0.00107469 -0.0336151 0.01 86 86 0 0 0
9748 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9788 0.559506 -0.0010318 -0.036352 0.01 85 84 0 0 0
9800 0.541815 -0.00108541 -0.00862752 0.01 60 60 -0.00736704 0.00799471 0
9849 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9853 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
9863 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
9865 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
9866 0.524359 -0.00113831 -0.0246844 0.01 60 59 0 0 0
9873 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9892 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
9909 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
9918 0.518137 -0.00115716 -0.0721556 0.01 60 60 0 0 0
9936 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
9945 0.496014 -0.0012242 -0.0295177 0.01 60 60 0 0 0
9959 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
9962 0.545352 -0.00107469 -0.0209149 0.01 86 86 0 0 0
9970 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
9986 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
9997 0.527505 -0.00112877 -0.047693 0.01 44 44 0.00415857 -0.00636709 0
10014 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
10065 0.534866 -0.00110647 -0.0383976 0.01 85 85 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10124 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
10150 0.533872 -0.00110948 -0.0670202 0.01 44 45 0 0 0
10152 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10165 0.533872 -0.00110948 -0.0657796 0.01 44 45 0 0 0
10168 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10179 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
10185 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
10189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10204 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
10207 0.570119 -0.00099964 -0.0402432 0.01 60 60 0 0 0
10219 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10220 0.542342 -0.00108381 -0.047693 0.01 43 43 -0.00516061 0.00847048 0
10222 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
