max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
427 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
430 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
431 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
442 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
463 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
516 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
519 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
522 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
524 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
548 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
596 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
600 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
606 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
608 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
625 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
626 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
631 0.631769 -0.00081282 -0.040707 0.01 71 71 0 0 0
635 0.579995 -0.000969712 -0.104706 0.01 60 60 -0.0137712 0.0175349 0
638 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
639 0.629916 -0.000818435 -0.040707 0.01 71 71 0 0 0
643 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
644 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
652 0.502258 -0.00120528 -0.104946 0.01 60 60 0 0 0
655 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
656 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
662 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
680 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
694 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
697 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
700 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
707 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
711 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
727 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
744 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
745 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
762 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
767 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
771 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
804 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
808 0.631769 -0.00081282 -0.040707 0.01 71 71 0 0 0
813 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
837 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
843 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
852 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
862 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
923 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
924 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
929 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
934 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
940 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
943 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
959 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
963 0.524155 -0.00113892 -0.0762677 0.01 60 60 0 0 0
967 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
968 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
970 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
978 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
985 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
989 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
990 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1019 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
1033 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1037 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1056 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1057 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1059 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1062 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
1089 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1098 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1111 0.612199 -0.000872126 -0.0343204 0.01 72 72 0 0 0
1126 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
1147 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1161 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
1197 0.605945 -0.000891075 -0.0322246 0.01 71 72 0 0 0
1200 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1203 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1213 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1217 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1222 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1224 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1228 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1234 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1235 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1238 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1240 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1245 0.612199 -0.000872126 -0.0429577 0.01 71 71 -0.0030309 0 -0.00225077
1248 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1250 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
1253 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1266 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
1282 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1283 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1292 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1297 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1302 0.562815 -0.00102177 -0.10315 0.01 60 60 0.00101787 0 0.00691748
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1317 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
1339 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1359 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1369 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1371 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1381 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1388 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1389 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
1399 0.594787 -0.000924889 -0.0993722 0.01 60 60 0 0 0
1408 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1426 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1432 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
1440 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1446 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1482 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1506 0.560324 -0.00102932 -0.0993722 0.01 60 59 0 0 0
1510 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1518 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
1523 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1543 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
1553 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1556 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
1558 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1563 0.612199 -0.000872126 -0.0390688 0.01 71 71 0 0 0
1577 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1586 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1590 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1597 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1628 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1646 0.615135 -0.000863228 -0.048945 0.01 72 72 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1686 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
1697 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1728 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1730 0.53016 -0.00112073 -0.0941989 0.01 60 60 -0.0160613 0.0173881 0
1737 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
1752 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1783 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
1799 0.502258 -0.00120528 -0.097154 0.01 60 57 9.41455e-05 0 0.00221824
1807 0.564007 -0.00101816 -0.0993722 0.01 60 59 0 0 0
1819 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1832 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1836 0.569382 -0.00100187 -0.113659 0.01 49 49 -0.000257388 0 -0.00376897
1838 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
1841 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
1854 0.607766 -0.000885556 -0.040707 0.01 71 70 0 0 0
1864 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
1886 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
1893 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1911 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1927 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1980 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1982 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
1990 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
2013 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
2017 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
2022 0.56246 -0.00102285 -0.103405 0.01 60 59 0 0 0
2046 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2049 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2051 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2056 0.524155 -0.00113892 -0.104706 0.01 60 60 0 0 0
2065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2084 0.568155 -0.00100559 -0.111717 0.01 60 59 0.017397 -0.022805 0
2098 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2100 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2105 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2109 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2125 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2135 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2142 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2148 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2153 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2189 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2192 0.532107 -0.00111483 -0.0853113 0.01 50 50 -0.0141571 0.0176456 0
2193 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
2203 0.613979 -0.000866731 -0.040707 0.01 71 71 0 0 0
2205 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2216 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2228 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2235 0.631769 -0.00081282 -0.040707 0.01 71 72 0 0 0
2243 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2253 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2265 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2303 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2325 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2346 0.534218 -0.00110843 -0.0603128 0.01 60 61 0 0 0
2351 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2365 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2370 0.532346 -0.0011141 -0.0975117 0.01 50 50 0 0 0
2372 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2379 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2381 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2385 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2412 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2426 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
2427 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
2428 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2446 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2462 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2493 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2510 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2523 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2529 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2533 0.539708 -0.00109179 -0.0993722 0.01 60 60 0 0 0
2540 0.514461 -0.0011683 -0.0796774 0.01 50 51 0.000189245 0 0.00563397
2542 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2590 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2616 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2618 0.566066 -0.00101192 -0.0993722 0.01 60 60 -0.0185388 0.022356 0
2622 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2625 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
2637 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2645 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2652 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2657 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2662 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2667 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2673 0.599798 -0.000909704 -0.040707 0.01 71 71 0.00930595 -0.012401 0
2697 0.524155 -0.00113892 -0.0762677 0.01 60 60 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2706 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
2708 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2710 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2717 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
2727 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2745 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2748 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2751 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 72 69 0 0 0
2763 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2766 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2782 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2787 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2807 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2825 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2835 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2860 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
2862 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2866 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2875 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2911 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2951 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2956 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2962 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2978 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2990 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2991 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
2993 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2999 0.623655 -0.000837408 -0.0612622 0.01 60 59 0 0 0
3004 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3010 0.570158 -0.00099952 -0.135971 0.01 60 60 0 0 0
3013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3032 0.612199 -0.000872126 -0.0417444 0.01 72 72 -0.00159374 0 -0.00103743
3040 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3044 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
3051 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3053 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3059 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3061 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3068 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3075 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3077 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3078 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3105 0.594067 -0.000927071 -0.0957415 0.01 60 59 0 0 0
3109 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3110 0.570734 -0.000997775 -0.102559 0.01 60 61 0 0 0
3111 0.551274 -0.00105675 -0.093439 0.01 60 60 0 0 0
3134 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3144 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3174 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3176 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3183 0.582275 -0.000962802 -0.124382 0.01 60 60 0 0 0
3186 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3187 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3193 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3205 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3219 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3237 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3251 0.514461 -0.0011683 -0.111687 0.01 50 50 -0.000806496 0 -0.0141751
3267 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3322 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3343 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3349 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3358 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3382 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3388 0.523137 -0.00114201 -0.0993722 0.01 60 61 0 0 0
3392 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3402 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3404 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
3408 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
3424 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3436 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3441 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3450 0.56246 -0.00102285 -0.103405 0.01 60 60 0 0 0
3478 0.56824 -0.00100533 -0.0749904 0.01 60 60 0 0 0
3490 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3491 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3496 0.631769 -0.00081282 -0.040707 0.01 73 72 0 0 0
3514 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3529 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3564 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3583 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3584 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3595 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3612 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3614 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3629 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3673 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3679 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3695 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3708 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
3725 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3758 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3762 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3768 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
3779 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3789 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3798 0.534218 -0.00110843 -0.0603128 0.01 60 60 0 0 0
3810 0.612199 -0.000872126 -0.0518469 0.01 71 71 0 0 0
3825 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3832 0.606934 -0.000888079 -0.040707 0.01 72 72 0 0 0
3835 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
3841 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3869 0.56246 -0.00102285 -0.0970851 0.01 60 61 0.00155574 0 0.00762129
3881 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
