max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2078 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
2085 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
2088 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
2091 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2122 0.633274 -0.00080826 -0.0811451 0.01 87 87 -0.0811939 0 -0.0237897
2123 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
2131 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2133 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2135 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
2175 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
2227 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2229 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2250 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2275 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2283 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2289 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2296 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2313 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
2320 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2327 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2342 0.580016 -0.000969647 -0.0812849 0.01 60 59 0 0 0
2343 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
2347 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
2352 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
2358 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2364 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2373 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
2400 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
2406 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
2435 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2479 0.587385 -0.000947319 -0.0259625 0.01 44 44 0 0 0
2484 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2487 0.587385 -0.000947319 -0.0321249 0.01 45 46 -0.000376374 0 -0.00255223
2498 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2499 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
2507 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
2510 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
2526 0.587385 -0.000947319 -0.0185664 0.01 46 46 0 0 0
2541 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2544 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2548 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
2561 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2590 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
2600 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2617 0.639012 -0.000790873 -0.0295727 0.01 46 46 0 0 0
2663 0.647434 -0.000765352 -0.0573554 0.01 85 85 0 0 0
2682 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
2686 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2700 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2754 0.619223 -0.000850838 -0.0573554 0.01 85 85 0 0 0
2778 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2781 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2788 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2790 0.592057 -0.000933161 -0.0295727 0.01 46 46 0 0 0
2806 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2809 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2835 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
2853 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2864 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2867 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2868 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2884 0.606817 -0.000888433 -0.0688972 0.01 60 58 0 0 0
2900 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2908 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
2919 0.587385 -0.000947319 -0.031324 0.01 45 45 0 0 0
2925 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2937 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2944 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2948 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2957 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2958 0.587385 -0.000947319 -0.0142493 0.01 45 45 0.00276001 0 0.0153234
2962 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2968 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2969 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
2997 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3001 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3006 0.595923 -0.000921447 -0.104205 0.01 60 59 0 0 0
3024 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3029 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3040 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3041 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3094 0.591566 -0.000934649 -0.0990366 0.01 60 60 0 0 0
3097 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
3113 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
3118 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
3120 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
3133 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
3160 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3163 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
3169 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
3173 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3182 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3186 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3194 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3205 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3206 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3207 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3229 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3231 0.571271 -0.00099615 -0.0368208 0.01 60 60 0 0 0
3246 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3249 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3252 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3255 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
3256 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3306 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3326 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
3337 0.626625 -0.000828409 -0.0874187 0.01 60 60 0 0 0
3355 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
3366 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
3377 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3380 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3399 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
3402 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
3411 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3420 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3428 0.587385 -0.000947319 -0.00680474 0.01 46 46 0.000604331 0 0.00400372
3440 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3454 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3459 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3508 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3526 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3537 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3573 0.633274 -0.00080826 -0.0519174 0.01 85 86 0 0 0
3589 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3596 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
3631 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
3637 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
3640 0.598536 -0.000913527 -0.0295727 0.01 45 45 -0.00598827 0.0111513 0
3644 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3651 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3658 0.603856 -0.000897406 -0.074474 0.01 60 60 0 0 0
3679 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
3691 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3707 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3714 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
3733 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3735 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3762 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3775 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3785 0.573036 -0.000990801 -0.0866981 0.01 60 61 0 0 0
3796 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3802 0.592653 -0.000931356 -0.0295727 0.01 45 45 -0.00286283 0.00526792 0
3803 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3807 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
3811 0.589242 -0.00094169 -0.0346634 0.01 60 60 0.000303879 0 0.00215741
3815 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3835 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
3838 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3855 0.633274 -0.00080826 -0.0544506 0.01 85 85 0.0111623 0 0.00290481
3856 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3868 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3917 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
3922 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3930 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
3958 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3961 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3965 0.595124 -0.000923866 -0.0185664 0.01 45 45 0 0 0
3973 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
3979 0.573586 -0.000989133 -0.0295727 0.01 46 47 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4009 0.571918 -0.000994188 -0.088695 0.01 60 60 0 0 0
4014 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4023 0.585016 -0.000954498 -0.0295727 0.01 45 46 0 0 0
4025 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4063 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4067 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4068 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4069 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4079 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
4080 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4081 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4091 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4121 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
4147 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
4153 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4202 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
4205 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4214 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4218 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4224 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
4231 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4241 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
4260 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4264 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4305 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4317 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4333 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4341 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
4364 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4366 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4412 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4414 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4423 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4433 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4439 0.620326 -0.000847498 -0.0295727 0.01 46 46 0 0 0
4465 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4480 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
4482 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4486 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4493 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
4521 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4535 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
4545 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4548 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4552 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4565 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4570 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4576 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4608 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4629 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4661 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
4674 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
4675 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
4681 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4682 0.587385 -0.000947319 -0.0295796 0.01 45 45 0 0 0
4701 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4702 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4712 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4720 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4722 0.657566 -0.000734649 -0.0552688 0.01 60 61 0 0 0
4740 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4750 0.594325 -0.000926289 -0.0295727 0.01 46 46 0 0 0
4763 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
4793 0.633274 -0.00080826 -0.0536126 0.01 85 85 0 0 0
