max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2651 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2663 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2670 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2692 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
2716 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
2770 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2778 0.558125 -0.00103598 -0.0832437 0.01 60 59 0 0 0
2825 0.502123 -0.00120569 -0.0454857 0.01 60 61 0 0 0
2842 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
2846 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2848 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
2862 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
2866 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2876 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2883 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
2890 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2900 0.579899 -0.000970004 -0.043079 0.01 40 41 0 0 0
2930 0.594023 -0.000927202 -0.0407059 0.01 41 41 0 0 0
2946 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
2949 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
2973 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
2990 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3019 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3083 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3127 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3171 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
3186 0.514926 -0.00116689 -0.0454857 0.01 60 59 0 0 0
3188 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
3206 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3269 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3309 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3321 0.526367 -0.00113222 -0.0454857 0.01 60 60 0 0 0
3325 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3337 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3340 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
3362 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
3370 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3379 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
3453 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3455 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3469 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3480 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3482 0.564116 -0.00101783 -0.0294181 0.01 94 95 0 0 0
3488 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
3538 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
3544 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3554 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3645 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3667 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3676 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3726 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3753 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
3762 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3771 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
3798 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
3799 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3806 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3818 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3830 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3843 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
3850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3864 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3869 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
3879 0.564116 -0.00101783 -0.0493981 0.01 95 94 0 0 0
3897 0.528156 -0.0011268 -0.0511283 0.01 60 60 0 0 0
3926 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
3952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3959 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3975 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3978 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
3982 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3992 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3999 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
4020 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4053 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4057 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
4067 0.567949 -0.00100621 -0.0294181 0.01 94 94 -0.00189996 0.00383312 0
4069 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4080 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4115 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
4128 0.564116 -0.00101783 -0.028796 0.01 94 94 0.00670049 0 0.000622142
4133 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4161 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
4212 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4240 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
4268 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
4271 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
4279 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4281 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4295 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4329 0.541224 -0.0010872 -0.0454857 0.01 60 60 0 0 0
4369 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
4377 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
4380 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
4429 0.516411 -0.00116239 -0.0750324 0.01 60 60 -0.00516418 0 -0.0295467
4498 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
4523 0.571132 -0.000996571 -0.0414713 0.01 41 42 0 0 0
4559 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
4583 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4617 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
4648 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4653 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
4719 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
4729 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
4731 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
4750 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4764 0.53582 -0.00110358 -0.0348747 0.01 60 59 0 0 0
4807 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4809 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
4842 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
4915 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4963 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5033 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
5044 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5068 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5109 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5160 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5165 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5180 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5183 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
5208 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5228 0.524811 -0.00113694 -0.0434376 0.01 60 61 0 0 0
5273 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5278 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5339 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5352 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
5356 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5371 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5400 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
5418 0.57813 -0.000975365 -0.0305404 0.01 40 40 0.00502227 -0.00561398 0.00711684
5422 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5468 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5498 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
5505 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5561 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5577 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
5591 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5635 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5657 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5662 0.514584 -0.00116793 -0.0627952 0.01 60 60 0.0017508 -0.00182724 0
5671 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5686 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5688 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5691 0.576013 -0.000981778 -0.043079 0.01 40 42 0 0 0
5698 0.577441 -0.000977453 -0.0294181 0.01 95 95 -0.00623149 0.0133244 0
5718 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
5742 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5750 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5810 0.528156 -0.0011268 -0.0511283 0.01 60 60 0 0 0
5842 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5911 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5917 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5979 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6041 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6085 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6100 0.564116 -0.00101783 -0.0367946 0.01 95 95 0 0 0
6147 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
6161 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6218 0.535482 -0.0011046 -0.0556514 0.01 60 60 -0.0177588 0.019071 0
6225 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6230 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6251 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6261 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6298 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6299 0.564116 -0.00101783 -0.0367946 0.01 95 95 0 0 0
6328 0.53582 -0.00110358 -0.0582491 0.01 60 60 0 0 0
6361 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
6370 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6382 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6413 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6455 0.530132 -0.00112081 -0.0832437 0.01 60 60 0 0 0
6478 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
6497 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6501 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
6503 0.533531 -0.00111051 -0.0454857 0.01 60 59 0 0 0
6504 0.580817 -0.00096722 -0.0796769 0.01 60 60 0 0 0
6538 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6539 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
6573 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6589 0.516411 -0.00116239 -0.0465226 0.01 60 59 0 0 0
6595 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
6598 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
6693 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6831 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6865 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
6869 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6969 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6980 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6997 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
6999 0.588022 -0.000945387 -0.0294181 0.01 94 94 -0.0117183 0.0239061 0
7009 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7013 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
7057 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
7070 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
7123 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7164 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
7202 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
7222 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7227 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
7382 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7386 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7424 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
7431 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7439 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
7442 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7444 0.545161 -0.00107527 -0.0169753 0.01 95 95 0 0 0
7449 0.537651 -0.00109803 -0.0267559 0.01 60 60 0 0 0
7491 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7497 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
7507 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7508 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
7530 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7548 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
7561 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7585 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7596 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7622 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
7647 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7648 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7652 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7654 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7671 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7681 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7699 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7715 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
7731 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7758 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7805 0.569657 -0.00100104 -0.0407059 0.01 41 41 0.0089386 -0.0186971 0
7813 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7814 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
7829 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
7900 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
7908 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7993 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
8023 0.598834 -0.000912624 -0.0407059 0.01 41 41 -0.00683606 0.0150905 0
8035 0.564116 -0.00101783 -0.0169753 0.01 94 94 0 0 0
8050 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8099 0.528156 -0.0011268 -0.0454857 0.01 60 59 0 0 0
8100 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8145 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8158 0.564116 -0.00101783 -0.0208806 0.01 94 93 0 0 0
8197 0.516411 -0.00116239 -0.0185512 0.01 60 61 0 0 0
8206 0.564116 -0.00101783 -0.0294181 0.01 96 94 0 0 0
8228 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8238 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8240 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8244 0.583737 -0.000958372 -0.0294181 0.01 95 94 -0.00964135 0.019621 0
