max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2732 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
2744 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
2745 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2749 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2773 0.591223 -0.000935688 -0.0335683 0.01 89 89 -0.00293139 0.00528705 0
2779 0.589859 -0.000939821 -0.0335683 0.01 89 89 0 0 0
2799 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
2801 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
2808 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2814 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2817 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
2831 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2855 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
2868 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
2884 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
2899 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2931 0.588944 -0.000942595 -0.080648 0.01 60 60 0 0 0
2933 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
2936 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
2956 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2982 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2987 0.550142 -0.00106018 -0.0380547 0.01 60 61 0 0 0
3012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3022 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3024 0.580078 -0.000969461 -0.0335683 0.01 87 87 0.00587365 -0.00978136 0
3031 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3050 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3054 0.612505 -0.000871196 -0.0585285 0.01 60 60 0 0 0
3087 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3093 0.534989 -0.0011061 -0.0469969 0.01 60 60 0 0 0
3099 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3122 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3127 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3135 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3139 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3141 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
3147 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
3152 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3168 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3180 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3196 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
3200 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
3215 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
3226 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3236 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
3244 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3251 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3254 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3298 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3305 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3308 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3326 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3331 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
3335 0.571085 -0.000996711 -0.0301059 0.01 60 60 -0.00247866 0 -0.0164729
3338 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3373 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
3391 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3413 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3471 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3472 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3479 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3503 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3505 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3531 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
3537 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
3538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3549 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3566 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3599 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3614 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
3616 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3625 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3627 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
3635 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
3639 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3670 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
3672 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
3679 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3695 0.592494 -0.000931835 -0.0335683 0.01 87 87 0.00231194 -0.00390583 0
3698 0.582689 -0.000961549 -0.0335683 0.01 89 89 0 0 0
3712 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
3713 0.589859 -0.000939821 -0.0235414 0.01 88 88 0 0 0
3737 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3750 0.582614 -0.000961774 -0.0535642 0.01 60 60 0 0 0
3756 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3757 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
3772 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3784 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
3799 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
3813 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3820 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3831 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3852 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3853 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3862 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3886 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3889 0.589859 -0.000939821 -0.0213077 0.01 87 87 -0.155617 0 -0.017005
3910 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3932 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3934 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3969 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3986 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3997 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
4012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4013 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4015 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
4018 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4020 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
4022 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4047 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4049 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4064 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4065 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4066 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4083 0.597457 -0.000916796 -0.0380547 0.01 60 61 0 0 0
4096 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4116 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4121 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4137 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
4159 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4166 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4168 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4173 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4202 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4216 0.598443 -0.000913808 -0.0335683 0.01 87 88 -0.00716704 0.0125076 0
4221 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4228 0.595232 -0.00092354 -0.0240839 0.01 87 87 0 0 0
4229 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4259 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4289 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4291 0.6093 -0.000880909 -0.0496603 0.01 46 46 0.0134589 -0.0279857 0
4292 0.664637 -0.000713221 -0.0469969 0.01 45 45 -0.0113084 0.0273512 0
4299 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4300 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4311 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4317 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
4336 0.5881 -0.000945151 -0.0335683 0.01 87 87 -0.00129595 0.00216448 0
4339 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4357 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4370 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
4376 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
