max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
470 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
518 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
522 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
523 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
525 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
540 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
574 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
584 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
596 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
615 0.543792 -0.00107942 -0.057822 0.01 44 44 0.0126591 -0.0217813 0
621 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
639 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
670 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
685 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
692 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
697 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
710 0.528847 -0.00112471 -0.065872 0.01 45 45 0 0 0
720 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
721 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
722 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
725 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
732 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
790 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
799 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
810 0.612028 -0.000872642 -0.0020989 0.01 93 92 0 0 0
811 0.554541 -0.00104685 -0.065872 0.01 45 46 0 0 0
820 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
858 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
890 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
891 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
937 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
951 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
960 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
966 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
976 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
984 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
988 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
1018 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1029 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
1031 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1034 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1048 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1050 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1058 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
1066 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1074 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
1096 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1104 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1106 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1107 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1112 0.565532 -0.00101354 -0.0287102 0.01 44 44 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1124 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
1139 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1148 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
1157 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1168 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1169 0.582407 -0.000962402 -0.065872 0.01 45 46 -0.000831619 0.00148678 0
1181 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1183 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1202 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1210 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1224 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1244 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1268 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1269 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1273 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1278 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1300 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
1306 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1307 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1313 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1324 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
1325 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1333 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1334 0.603745 -0.000897744 -0.00855105 0.01 93 93 0.00658375 -0.00828362 0
1349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1350 0.615025 -0.00086356 -0.0311233 0.01 60 60 -0.0120267 0.0164181 0
1364 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1373 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1380 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1395 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
1414 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
1441 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
1443 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1444 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
1449 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1490 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
1504 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1507 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
1514 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
1527 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1545 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1546 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
1603 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1604 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1633 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1675 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
1677 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
1685 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1697 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1724 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
1726 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1736 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1766 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1772 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
1798 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
1799 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1802 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
1811 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1853 0.56811 -0.00100573 -0.0578509 0.01 44 45 0 0 0
1875 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1882 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1886 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
1904 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
1955 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
1997 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
2010 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
2011 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 43 45 0 0 0
2053 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2090 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
2103 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2104 0.58092 -0.000966908 -0.070773 0.01 45 46 -0.00188781 0 -0.0129221
2105 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2112 0.565532 -0.00101354 -0.0287102 0.01 44 44 0 0 0
2118 0.557831 -0.00103688 -0.0543652 0.01 45 45 0 0 0
2119 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2120 0.612028 -0.000872642 -0.00746994 0.01 95 95 0.0196193 0 0.00108111
2145 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2147 0.582094 -0.000963351 -0.0318543 0.01 60 61 0 0 0
2150 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2172 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2197 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
2262 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2283 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
2332 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2338 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2361 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2365 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
2379 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
2380 0.566369 -0.001011 -0.065872 0.01 45 45 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2391 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2399 0.58092 -0.000966908 -0.0535819 0.01 45 46 0 0 0
2408 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2421 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2425 0.612028 -0.000872642 -0.0165824 0.01 93 93 -0.113301 0 -0.00803138
2433 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2452 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2456 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2461 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2463 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2465 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2468 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2473 0.58092 -0.000966908 -0.0589372 0.01 45 46 0 0 0
2499 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
2501 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2503 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2532 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2538 0.528847 -0.00112471 -0.065872 0.01 45 45 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2595 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2600 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2647 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2650 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
2673 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2687 0.557599 -0.00103758 -0.0622156 0.01 60 59 0 0 0
2691 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2752 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
2757 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
2780 0.565574 -0.00101341 -0.0234793 0.01 45 45 0.00659928 0 0.0343427
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2805 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2807 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2870 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2889 0.569389 -0.00100185 -0.0629848 0.01 45 45 0.0063722 -0.0115314 0
2891 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
2914 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2945 0.538948 -0.0010941 -0.0622156 0.01 60 59 -0.00605521 0.00676084 0
2971 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3001 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3016 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
3030 0.528847 -0.00112471 -0.0693909 0.01 45 45 -0.00075838 0 -0.00351893
3071 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
3079 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3091 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3109 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3110 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3138 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3144 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3171 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3183 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3197 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3203 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3207 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3244 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3248 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3250 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3255 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3258 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3267 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3298 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3318 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3332 0.555239 -0.00104473 -0.0535819 0.01 45 45 0.0148001 -0.0256809 0
3368 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3376 0.555025 -0.00104538 -0.065872 0.01 45 45 0 0 0
3377 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3385 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3396 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3423 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3430 0.58092 -0.000966908 -0.0294439 0.01 44 44 0.00510138 0 0.024138
3441 0.612028 -0.000872642 -0.0020989 0.01 93 92 0 0 0
3442 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3447 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3454 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3464 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3500 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3503 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3510 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3520 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3524 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3560 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3588 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3591 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 45 46 0 0 0
3614 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3619 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3643 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3658 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3659 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3705 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3745 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
3746 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3749 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3752 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3809 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3826 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3893 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
3899 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
3912 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3916 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3941 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3944 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3951 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3994 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
3996 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3998 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4000 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4007 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
4020 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
4033 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4037 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
4040 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4065 0.556624 -0.00104053 -0.101059 0.01 60 60 -0.00591132 0 -0.0388431
4070 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4094 0.577507 -0.000977251 -0.0527236 0.01 60 60 0.00307791 0 0.021372
4096 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4140 0.587343 -0.000947445 -0.0815306 0.01 60 59 0 0 0
4161 0.557611 -0.00103754 -0.0622156 0.01 60 61 0 0 0
4173 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4196 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
4226 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4227 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
4251 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4271 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
4277 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4299 0.574718 -0.000985704 -0.0610288 0.01 60 61 0 0 0
4305 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4307 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
4315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4345 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
4349 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4373 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4387 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4394 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
4418 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4462 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4478 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4495 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
4506 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4515 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4529 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4601 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4603 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4611 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
4613 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4619 0.578184 -0.000975199 -0.0535819 0.01 44 44 0.00144273 -0.00273603 0
4625 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4695 0.569382 -0.00100187 -0.0622156 0.01 60 61 0 0 0
4700 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4702 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4714 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4726 0.565741 -0.0010129 -0.0622156 0.01 60 60 0 0 0
4729 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4734 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4749 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
4762 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
4765 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4777 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
4782 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
4789 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4790 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4805 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4847 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4850 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4895 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4903 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4918 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4921 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4954 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4959 0.557831 -0.00103688 -0.0543652 0.01 45 45 0 0 0
