max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1126 0.608625 -0.000882954 -0.0847581 0.01 60 60 -0.00144184 0 -0.0111357
1159 0.593024 -0.00093023 -0.0532819 0.01 42 44 0.00534443 -0.0109656 0
1160 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
1163 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1189 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
1205 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
1219 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1239 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1244 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
1246 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1272 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
1280 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1281 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
1293 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
1299 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
1300 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
1309 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
1324 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
1370 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1372 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
1373 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
1381 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
1397 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
1411 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
1444 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
1450 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
1458 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
1491 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
1499 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
1533 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
1545 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
1548 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
1560 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1583 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
1626 0.545375 -0.00107462 -0.0568795 0.01 60 59 0 0 0
1632 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
1639 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
1694 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1704 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
1705 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1706 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
1707 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1709 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1713 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
1808 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1843 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
1912 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1949 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1950 0.60399 -0.000897001 -0.0323528 0.01 42 43 0 0 0
1954 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
1980 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
1987 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
2006 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
2045 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2107 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
2137 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
2267 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
2310 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2311 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
2339 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
2340 0.583349 -0.000959547 -0.0419553 0.01 92 91 0 0 0
2365 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
2367 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
2398 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
2400 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
2408 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2413 0.548681 -0.0010646 -0.0716487 0.01 60 59 0 0 0
2423 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2434 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2494 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
2509 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
2524 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
2529 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2571 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2574 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
2622 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2641 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
2644 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2650 0.60399 -0.000897001 -0.0289237 0.01 41 44 0.00467761 0 0.0243582
2671 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
2676 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
2679 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
2704 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2714 0.605782 -0.000891571 -0.029257 0.01 43 43 0 0 0
2746 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2780 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
2787 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2808 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
2817 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2820 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2853 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2854 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
2870 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
2880 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
2885 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
2902 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
2930 0.598524 -0.000913563 -0.0418828 0.01 42 43 0 0 0
2965 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
2981 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
3004 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
3015 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3048 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
3111 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
3119 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
3144 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3160 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3167 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3197 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
3222 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
3223 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
3340 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
3341 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3352 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
3367 0.565301 -0.00101424 -0.0534493 0.01 60 61 0 0 0
3387 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3388 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3413 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
3419 0.60399 -0.000897001 -0.0289237 0.01 43 42 0 0 0
3451 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
3458 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3497 0.583349 -0.000959547 -0.0217154 0.01 91 92 0 0 0
3501 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
3528 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
3541 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
3554 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
3565 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3579 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
3630 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3633 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
3653 0.60399 -0.000897001 -0.0503744 0.01 43 44 0 0 0
3664 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
3671 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
3674 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3698 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
3701 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
3705 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3716 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
3723 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3745 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
3746 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3749 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
3763 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
3789 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3794 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3803 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3833 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
3850 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3851 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
3855 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
3891 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
3911 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
3915 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
3919 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
3947 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
3961 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
4005 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4057 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4089 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
4102 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4146 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4162 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
4170 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4190 0.578291 -0.000974876 -0.0791113 0.01 60 60 0.00049758 0 0.00350223
4219 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4222 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
4225 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4227 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
4242 0.554101 -0.00104818 -0.0356609 0.01 60 60 0 0 0
4245 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
4261 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4268 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
4280 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
4313 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
4427 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4433 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4448 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
4474 0.605782 -0.000891571 -0.029257 0.01 43 43 0.00386272 0 0.0175776
4492 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
4497 0.575116 -0.000984496 -0.0217154 0.01 92 92 0.00521672 -0.00823301 0
4524 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
4546 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4554 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
4567 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
4585 0.586377 -0.000950373 -0.0774423 0.01 60 60 -0.00706492 0.00915605 0
4595 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
4596 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4598 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
4604 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4609 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4644 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4652 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
4671 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
4677 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4707 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
4721 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
4730 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
4735 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4756 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4759 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4762 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4767 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
4792 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
4793 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
4809 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4840 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
4863 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4881 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
4882 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4886 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4892 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
4913 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
4916 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
4919 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
4933 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4951 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4962 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
4970 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
4987 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5055 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5079 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
5094 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5101 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
5122 0.546726 -0.00107053 -0.0737913 0.01 60 60 -0.00121972 0 -0.00771903
5127 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
5133 0.554101 -0.00104818 -0.0356609 0.01 60 60 0 0 0
5160 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
5290 0.504896 -0.00119728 -0.0806097 0.01 60 60 0.0111673 -0.0115978 0
5307 0.519303 -0.00115363 -0.102407 0.01 60 62 0 0 0
5319 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
5327 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5369 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5398 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5405 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
5406 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5558 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
5572 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5577 0.583349 -0.000959547 -0.0217154 0.01 91 90 0 0 0
5581 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5591 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
5597 0.599341 -0.000911088 -0.0704006 0.01 60 61 0 0 0
5609 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5665 0.599694 -0.000910018 -0.0419553 0.01 91 91 0 0 0
5671 0.608155 -0.00088438 -0.0418828 0.01 43 43 0 0 0
5674 0.566118 -0.00101176 -0.0773218 0.01 60 60 0.0251886 -0.0326986 0
5680 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
5685 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
5693 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
5703 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
5717 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
5787 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
5793 0.533245 -0.00111138 -0.0827823 0.01 60 60 0 0 0
5837 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5846 0.503584 -0.00120126 -0.0379287 0.01 60 57 0 0 0
5849 0.590592 -0.0009376 -0.0217154 0.01 92 91 0 0 0
5872 0.559017 -0.00103328 -0.086138 0.01 60 59 0 0 0
5873 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
5878 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5892 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5905 0.62122 -0.000844787 -0.0731846 0.01 60 60 0 0 0
5920 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
5925 0.583349 -0.000959547 -0.0419553 0.01 91 90 0 0 0
5931 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5933 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5943 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
5951 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
5973 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5988 0.515773 -0.00116432 -0.0865562 0.01 60 60 0.00461605 -0.00492519 0
6002 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6025 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
6031 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
6048 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6068 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
6080 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
6096 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
6102 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6105 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6152 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6165 0.541325 -0.0010869 -0.0717737 0.01 60 60 0 0 0
6166 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
6169 0.556622 -0.00104054 -0.0545952 0.01 60 61 0 0 0
6195 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6201 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
6206 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6235 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
6248 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6275 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
6280 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
6282 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6298 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6322 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6327 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6347 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
6351 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
6378 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
6381 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6391 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
6401 0.541325 -0.0010869 -0.0787469 0.01 60 60 -0.00203466 0 -0.0126746
6423 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
6436 0.596112 -0.000920874 -0.0532819 0.01 43 44 0 0 0
6475 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6522 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6537 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
6540 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
6556 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6557 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6561 0.556191 -0.00104185 -0.0773218 0.01 60 62 0 0 0
6603 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6611 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6613 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6624 0.586483 -0.000950051 -0.0217154 0.01 91 91 -0.00204086 0.00313389 0
