max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1204 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1210 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1211 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1214 0.57949 -0.000971242 -0.0300167 0.01 78 78 0 0 0
1217 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
1219 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1224 0.57949 -0.000971242 -0.0413998 0.01 78 78 0 0 0
1240 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
1243 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1250 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
1268 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1280 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1286 0.57949 -0.000971242 -0.0163377 0.01 80 80 0.058536 0 0.0132072
1302 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1325 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1326 0.610196 -0.000878195 -0.0661983 0.01 49 48 0 0 0
1330 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
1332 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
1334 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1343 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1356 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1370 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1377 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1381 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
1387 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1391 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
1401 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1406 0.610488 -0.000877309 -0.00327775 0.01 60 61 0 0 0
1407 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1414 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1424 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1426 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1427 0.582455 -0.000962259 -0.0586906 0.01 60 60 0 0 0
1434 0.58259 -0.000961849 -0.0248998 0.01 60 60 0.00222039 0 0.0153956
1436 0.589747 -0.00094016 -0.0293279 0.01 78 78 -0.00806102 0.0102572 0
1442 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1461 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1462 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
1466 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1471 0.57949 -0.000971242 -0.0293279 0.01 78 79 0 0 0
1473 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1479 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1500 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1512 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
1513 0.652498 -0.000750006 -0.00941138 0.01 60 61 0 0 0
1517 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1544 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1551 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1552 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1572 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1593 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1599 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1607 0.577909 -0.000976032 -0.0785685 0.01 60 60 0 0 0
1610 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1614 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1618 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
1624 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1628 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1629 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
1644 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
1650 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1654 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
1664 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1671 0.578912 -0.000972993 -0.0293279 0.01 78 77 0 0 0
1694 0.593134 -0.000929896 -0.0293279 0.01 79 79 -0.0105304 0.0136441 0
1698 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1700 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1711 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1714 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1726 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
1738 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1740 0.601375 -0.000904924 -0.0293279 0.01 78 78 0 0 0
1759 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1760 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1766 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1767 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1783 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1784 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1787 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
1788 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1789 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1790 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1792 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1793 0.59876 -0.000912849 -0.0237175 0.01 60 60 -0.0113944 0.014756 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1801 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1802 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1804 0.57949 -0.000971242 -0.0289772 0.01 79 78 0 0 0
1805 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
1852 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
1856 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1860 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1865 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1887 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1894 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1895 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1898 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1902 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
1903 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1930 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
1933 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1940 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1943 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
1953 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1958 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1961 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
1968 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1975 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1989 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2005 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2026 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2027 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2031 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
2056 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2057 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2064 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2072 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2076 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2081 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2083 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2091 0.57949 -0.000971242 -0.0293279 0.01 78 79 0 0 0
2097 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
2109 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2123 0.57949 -0.000971242 -0.0544746 0.01 79 79 -0.0846958 0 -0.0251467
2125 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2134 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2142 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2144 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
2169 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2175 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2199 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2201 0.612879 -0.000870063 -0.094118 0.01 60 60 0.00040555 0 0.00320307
2203 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2210 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2217 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2235 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2253 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2256 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2261 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2271 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2273 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2290 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
2297 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2308 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2328 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2337 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2338 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2366 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2378 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2381 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2399 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2446 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2456 0.589747 -0.00094016 -0.0293279 0.01 79 79 0 0 0
2465 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2472 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2484 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2549 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2573 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2580 0.59536 -0.00092315 -0.043529 0.01 60 58 0 0 0
2584 0.599136 -0.000911709 -0.00647229 0.01 60 60 0 0 0
2585 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2600 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2602 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2613 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2618 0.62088 -0.000845819 -0.036963 0.01 60 59 0 0 0
2641 0.601375 -0.000904924 -0.0293279 0.01 78 78 -0.0169981 0.0218848 0
2654 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2659 0.610196 -0.000878195 -0.0377305 0.01 49 49 0 0 0
2666 0.58259 -0.000961849 -0.0248998 0.01 60 60 0 0 0
2673 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2674 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2692 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
2701 0.57949 -0.000971242 -0.0293279 0.01 79 78 0 0 0
2707 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2712 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2721 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2740 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
2749 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2769 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2775 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2777 0.5815 -0.00096515 -0.0483047 0.01 60 60 0.00788958 -0.0102084 0
2778 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2785 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2795 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2804 0.57949 -0.000971242 -0.0159872 0.01 80 79 0 0 0
2805 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2817 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
2835 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2855 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2867 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2871 0.569906 -0.00100028 -0.0861523 0.01 49 51 0 0 0
2880 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2896 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2897 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2899 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
2901 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2924 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2939 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2942 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2979 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2985 0.602142 -0.0009026 -0.0769301 0.01 49 51 0 0 0
2999 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
3000 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3004 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3019 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3021 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
3029 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3030 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
3034 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3035 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3038 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3043 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3047 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3055 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
3060 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3076 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3080 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
3088 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3114 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3168 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3191 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3197 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3198 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
3201 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
3204 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3207 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
3217 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3218 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3227 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
3230 0.575353 -0.000983779 -0.119861 0.01 60 60 -0.00113645 0.00147527 0
