max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3113 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3117 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3142 0.614982 -0.000863692 -0.0417373 0.01 78 78 0 0 0
3148 0.559966 -0.00103041 -0.0823773 0.01 60 59 0 0 0
3154 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3155 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3156 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3158 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3202 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
3207 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3213 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3215 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3226 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3240 0.544786 -0.00107641 -0.0758337 0.01 48 48 -0.00108531 0.00155842 0
3254 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3257 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3265 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3273 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3274 0.539578 -0.00109219 -0.163568 0.01 60 59 0 0 0
3299 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3319 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3331 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
3346 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3350 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
3351 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3357 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3368 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3369 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3371 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
3380 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3395 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
3408 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3409 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3415 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
3428 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
3434 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3435 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3437 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3442 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3446 0.545623 -0.00107387 -0.0758337 0.01 48 48 0 0 0
3447 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3449 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
3454 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3462 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3483 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3498 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3504 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
3509 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3518 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3534 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3550 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3553 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
3561 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3570 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3579 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3590 0.49431 -0.00122936 -0.0581274 0.01 60 59 0 0 0
3593 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
3607 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3618 0.487705 -0.00124938 -0.0289736 0.01 48 49 0 0 0
3628 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3632 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3636 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3637 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3639 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3647 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3649 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3687 0.543228 -0.00108113 -0.064374 0.01 48 48 0 0 0
3689 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3740 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3747 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3765 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3774 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3778 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3779 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
3795 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3805 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3806 0.546412 -0.00107148 -0.0758337 0.01 48 48 -0.00220987 0.0031842 0
3807 0.553612 -0.00104966 -0.0924512 0.01 60 60 0 0 0
3814 0.549643 -0.00106169 -0.0904679 0.01 60 61 0 0 0
3826 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3838 0.557889 -0.0010367 -0.0631786 0.01 48 48 0 0 0
3842 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3846 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
3856 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3857 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3863 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3864 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3890 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3918 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3919 0.480618 -0.00127085 -0.0507072 0.01 48 48 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3935 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3970 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3973 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
3987 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4011 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4034 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4052 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4053 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4088 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4097 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4116 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4119 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4134 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4158 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4169 0.543228 -0.00108113 -0.0812679 0.01 48 47 0 0 0
4186 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4194 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4206 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4207 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
4216 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4218 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4260 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4272 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4275 0.546418 -0.00107146 -0.100337 0.01 60 60 0 0 0
4286 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4293 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
4297 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
4307 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
4312 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4328 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4336 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4347 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4375 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4385 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4394 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4397 0.547894 -0.00106699 -0.100337 0.01 60 60 0.00780493 -0.00935072 0
4402 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4405 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4410 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4415 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4425 0.543228 -0.00108113 -0.0614517 0.01 47 47 0.00196598 0 0.014382
4442 0.532449 -0.00111379 -0.0868708 0.01 60 60 0 0 0
4454 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4456 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
4470 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4476 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4485 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4487 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4488 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4498 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4506 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4516 0.602497 -0.000901523 -0.0468042 0.01 78 77 0 0 0
4522 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4539 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4544 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4546 0.457998 -0.0013394 -0.0425176 0.01 47 47 0.00159968 0 0.00818955
4547 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4555 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
4566 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4568 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4588 0.517905 -0.00115786 -0.0687794 0.01 47 47 0.0180317 -0.0253232 0
4598 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4614 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4630 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4638 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4640 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
4670 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4675 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4676 0.614982 -0.000863692 -0.0520329 0.01 78 79 0 0 0
4683 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4685 0.535491 -0.00110457 -0.0758337 0.01 48 47 0 0 0
4686 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4701 0.457998 -0.0013394 -0.0516539 0.01 47 47 -0.000184 0 -0.00094673
4713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4721 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4725 0.536893 -0.00110033 -0.0758337 0.01 48 47 0.00431751 -0.00633532 0
4729 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4732 0.552803 -0.00105211 -0.0757279 0.01 48 48 -0.00655282 0.00957531 0.000105791
4756 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
4762 0.539169 -0.00109343 -0.0758337 0.01 48 48 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4764 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4769 0.539169 -0.00109343 -0.0758337 0.01 48 48 0 0 0
4779 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
4784 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4801 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4812 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
4817 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4839 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4840 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4841 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
4859 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
4862 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4872 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4878 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
4880 0.550841 -0.00105806 -0.0824031 0.01 60 58 0 0 0
4889 0.55357 -0.00104979 -0.0908711 0.01 60 59 0 0 0
4893 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
4896 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4901 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
4913 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
4915 0.557969 -0.00103646 -0.103965 0.01 60 60 0 0 0
4923 0.556439 -0.00104109 -0.0833738 0.01 60 60 0 0 0
4932 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4943 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4960 0.480618 -0.00127085 -0.0507072 0.01 48 48 0 0 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4978 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
4986 0.541495 -0.00108638 -0.0916846 0.01 60 60 -0.00635561 0.00723422 0
4999 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
5001 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5022 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5028 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5080 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5085 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
5091 0.554656 -0.0010465 -0.0582583 0.01 60 59 0 0 0
5092 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
5093 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5115 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5170 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5177 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5178 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5190 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5193 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5198 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
5206 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5213 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5216 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5235 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5236 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5246 0.510623 -0.00117993 -0.0916846 0.01 60 60 0 0 0
5247 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5261 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5270 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5281 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5287 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
5290 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
5292 0.531323 -0.0011172 -0.0806806 0.01 47 46 0 0 0
5305 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5335 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5346 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5355 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5367 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5372 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5373 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5374 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
5376 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
5377 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5380 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5381 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
5394 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5400 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5404 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
5407 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5439 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
5442 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5453 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
5462 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5466 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5492 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5504 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5517 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5523 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
5527 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5528 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
5530 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5547 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5555 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5557 0.543228 -0.00108113 -0.090209 0.01 48 49 0 0 0
5568 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
5570 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5577 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5580 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
5594 0.614982 -0.000863692 -0.0404874 0.01 79 78 0 0 0
5596 0.546631 -0.00107081 -0.073452 0.01 60 61 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5606 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5622 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
5638 0.543228 -0.00108113 -0.0601783 0.01 48 47 0.002141 0 0.0156554
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5654 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5676 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5686 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
5692 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5698 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5705 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5727 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5738 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5739 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5768 0.545623 -0.00107387 -0.0758337 0.01 48 48 0 0 0
5775 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5783 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5785 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5793 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
5797 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5820 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5823 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5857 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5859 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5861 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5871 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5920 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5922 0.557245 -0.00103865 -0.0833738 0.01 60 59 0 0 0
5931 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5944 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5968 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5970 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5974 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5991 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5996 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6013 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6019 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6025 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6028 0.527005 -0.00113029 -0.0758337 0.01 47 47 0.0112776 -0.0162231 0
6034 0.478803 -0.00127635 -0.0507072 0.01 48 48 0 0 0
6040 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
6044 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6063 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6072 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
6073 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6078 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6080 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 47 47 0.00137572 0 0.00792776
6119 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
6126 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
6129 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
6132 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6137 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6168 0.539104 -0.00109362 -0.0758337 0.01 47 47 0.0027978 -0.00412381 0
6169 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6175 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6177 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6189 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
6194 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6199 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
6215 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
6219 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6226 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
6234 0.543228 -0.00108113 -0.0724123 0.01 47 47 0 0 0
6240 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6256 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6271 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
6280 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
6281 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6283 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6284 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6293 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6297 0.546751 -0.00107045 -0.0758337 0.01 47 47 0 0 0
6303 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
6306 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6307 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6315 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6321 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6323 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
6359 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6366 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
