max_pf 88 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
852 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
878 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
907 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
911 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
913 0.472022 -0.0012969 -0.0531141 0.01 40 40 0 0 0
941 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
949 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
977 0.567138 -0.00100867 -0.0230559 0.01 88 89 0 0 0
982 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
993 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1005 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1042 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1051 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1056 0.517164 -0.00116011 -0.0861018 0.01 60 60 0 0 0
1066 0.477299 -0.00128091 -0.0422391 0.01 40 40 0 0 0
1068 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
1072 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1075 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1081 0.546776 -0.00107038 -0.0598538 0.01 60 59 0 0 0
1120 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1129 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
1140 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1144 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
1151 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
1169 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1170 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
1176 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
1208 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
1214 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
1215 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1238 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
1241 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
1261 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1291 0.651368 -0.00075343 -0.0130452 0.01 60 60 0 0 0
1296 0.459559 -0.00133467 -0.0363906 0.01 40 39 0.00213227 0 0.00338608
1299 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1300 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1302 0.559485 -0.00103186 -0.0206646 0.01 86 87 0 0 0
1318 0.495231 -0.00122657 -0.0586468 0.01 60 60 0 0 0
1331 0.585188 -0.000953976 -0.0206646 0.01 87 87 0 0 0
1337 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1352 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
1367 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
1398 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
1408 0.567138 -0.00100867 -0.0232135 0.01 88 88 0 0 0
1419 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
1423 0.559485 -0.00103186 -0.0206646 0.01 87 87 0 0 0
1431 0.538454 -0.00109559 -0.105895 0.01 60 62 0 0 0
1457 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1468 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
1488 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
1494 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
1511 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1521 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
1535 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
1540 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1563 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1571 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
1573 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1583 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1584 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
1589 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1605 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1609 0.559485 -0.00103186 -0.0206646 0.01 87 87 0 0 0
1621 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
1639 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
1653 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1662 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1672 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1688 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1692 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1696 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1699 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1705 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1718 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
1730 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1736 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1767 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1780 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
1820 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1868 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1905 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
1906 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1923 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
1925 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
1929 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
1936 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
1943 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
1963 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1974 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
1976 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1983 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1997 0.567138 -0.00100867 -0.0359881 0.01 87 87 -0.112472 0 -0.0153235
2007 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
2021 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
2028 0.445863 -0.00137617 -0.0481104 0.01 60 59 0 0 0
2029 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
2032 0.567138 -0.00100867 -0.0154906 0.01 86 86 0 0 0
2048 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2050 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
2057 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2066 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2075 0.477299 -0.00128091 -0.0531141 0.01 40 43 0 0 0
2085 0.474143 -0.00129048 -0.0460416 0.01 39 39 0.00215484 -0.00315541 0
2087 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2088 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
2093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2107 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
2114 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
2121 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2123 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
2136 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
2139 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2141 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
2151 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
2186 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
2190 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2210 0.571153 -0.000996505 -0.0206646 0.01 86 86 0 0 0
2234 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2282 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
2337 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
2361 0.567138 -0.00100867 -0.0230559 0.01 88 88 -0.0208914 0 -0.00239133
2366 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2381 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2435 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
2440 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
2441 0.526587 -0.00113155 -0.0861018 0.01 60 60 0 0 0
2460 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
2480 0.481148 -0.00126925 -0.0531141 0.01 40 40 -0.00263588 0.00384942 0
2510 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
2514 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2515 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
2517 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
2520 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2541 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2551 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
2562 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2601 0.543982 -0.00107884 -0.0805205 0.01 60 61 0 0 0
2640 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
2647 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
2655 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2656 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
2664 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2679 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2687 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
2690 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
2700 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2714 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
2731 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
2733 0.556671 -0.00104039 -0.0206646 0.01 86 86 0 0 0
2748 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
2749 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2752 0.471594 -0.0012982 -0.0527898 0.01 40 40 0.000169173 0 0.000324294
2765 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2790 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2798 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2801 0.565444 -0.00101381 -0.0206646 0.01 87 85 0 0 0
2805 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2833 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2843 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
2845 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
2855 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
2860 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2862 0.569274 -0.0010022 -0.107318 0.01 60 60 -0.0243407 0.0294502 0
2874 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2896 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
2897 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
2898 0.579703 -0.000970596 -0.0206646 0.01 87 87 0 0 0
2910 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
2939 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
2943 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
2954 0.543982 -0.00107884 -0.0843962 0.01 60 59 0 0 0
2964 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
2975 0.565444 -0.00101381 -0.0206646 0.01 86 84 0 0 0
2983 0.520983 -0.00114854 -0.065192 0.01 60 60 0.0245663 -0.0272552 0
3020 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
3029 0.571153 -0.000996505 -0.0206646 0.01 86 86 0 0 0
3040 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
3049 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
3067 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3078 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3108 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3113 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3117 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3128 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3150 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3177 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
3181 0.511621 -0.00117691 -0.0678328 0.01 60 60 0 0 0
3197 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3214 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3216 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
3226 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3249 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3267 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3271 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
3278 0.477299 -0.00128091 -0.0460416 0.01 40 39 0 0 0
3279 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3303 0.558358 -0.00103528 -0.0206646 0.01 86 86 0 0 0
3309 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
3325 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3329 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3331 0.445147 -0.00137834 -0.0531141 0.01 39 40 0 0 0
3332 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3341 0.567138 -0.00100867 -0.0206646 0.01 86 87 0 0 0
3349 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
3371 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
3374 0.476813 -0.00128239 -0.0531141 0.01 39 40 0 0 0
3385 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
3406 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
3414 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3420 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
3432 0.543982 -0.00107884 -0.0960858 0.01 60 59 0 0 0
3440 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
3451 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3475 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
3480 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3507 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3523 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3535 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
3536 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3555 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
3572 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3578 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
3581 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
3626 0.454786 -0.00134913 -0.0531141 0.01 40 40 0 0 0
3634 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3635 0.476246 -0.0012841 -0.0531141 0.01 60 57 0 0 0
3645 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
3686 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
3693 0.567138 -0.00100867 -0.0206646 0.01 86 87 0 0 0
3697 0.498854 -0.00121559 -0.0928478 0.01 60 60 0.00492898 -0.00500676 0
3707 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3720 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
3723 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
3768 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
3781 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
3787 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
3802 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
3814 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
3815 0.474464 -0.0012895 -0.0531141 0.01 40 41 0.00205624 -0.00283474 0
3818 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3824 0.517164 -0.00116011 -0.0861018 0.01 60 60 0 0 0
3827 0.471523 -0.00129841 -0.0662117 0.01 60 60 0 0 0
3843 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3854 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
3871 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3874 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3881 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3883 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3919 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
3926 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
3927 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3930 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
3934 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
3937 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3959 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
3961 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3963 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3986 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
4011 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
4028 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
4070 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
4098 0.473839 -0.0012914 -0.0531141 0.01 40 40 -0.0103373 0.0142791 0
4112 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
4114 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
4136 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4149 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4158 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4169 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
4203 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
4228 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
4262 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
4271 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4279 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4285 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
4308 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4312 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4339 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
4355 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
4374 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4381 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
4382 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
4393 0.459559 -0.00133467 -0.0397767 0.01 38 39 0 0 0
4419 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4421 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4427 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4456 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
4462 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4475 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4493 0.486515 -0.00125299 -0.040493 0.01 40 40 -0.00649746 0.00921631 0
4517 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
4541 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4550 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4551 0.567138 -0.00100867 -0.0206646 0.01 86 87 0 0 0
4555 0.477299 -0.00128091 -0.0460416 0.01 40 39 0 0 0
4588 0.5061 -0.00119364 -0.0531141 0.01 60 59 0 0 0
4607 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
4609 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4616 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
4627 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
4642 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4655 0.468473 -0.00130766 -0.0482235 0.01 39 39 0 0 0
4674 0.556671 -0.00104039 -0.0206646 0.01 86 86 0 0 0
4681 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4686 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4699 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4705 0.459559 -0.00133467 -0.0543961 0.01 40 40 0 0 0
4722 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
4728 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4737 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4740 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4750 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
