max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2817 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
2833 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2844 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2859 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2885 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
2929 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
2950 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
2957 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
2969 0.569534 -0.00100141 -0.0385491 0.01 47 46 0 0 0
2983 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2988 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2991 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2996 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
3001 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3014 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
3033 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
3039 0.587713 -0.000946325 -0.0646349 0.01 60 59 0 0 0
3042 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3059 0.668145 -0.000702592 -0.0383273 0.01 78 78 0 0 0
3062 0.559034 -0.00103323 -0.0385491 0.01 47 47 0 0 0
3068 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3076 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3080 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3083 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3090 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3107 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
3108 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
3121 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3125 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3141 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3142 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
3149 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3161 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3193 0.556367 -0.00104131 -0.101181 0.01 60 60 -0.00565544 0 -0.0371554
3196 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
3202 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3205 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3210 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3216 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3273 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3284 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3332 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3350 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3351 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3352 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3360 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3371 0.662989 -0.000718216 -0.0290012 0.01 78 78 0.0337256 0 0.0121892
3376 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3410 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3456 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3463 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3471 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3475 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3515 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3519 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3530 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3542 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3547 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3549 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3583 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3588 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3593 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3600 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3603 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3614 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3653 0.588178 -0.000944916 -0.0385491 0.01 46 47 0 0 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3678 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3690 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
3692 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3694 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
3705 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
3717 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3726 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3728 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3737 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3738 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3744 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3747 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3783 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3784 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3788 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3789 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3792 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3805 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
3811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3816 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3846 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3858 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
3867 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3868 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3893 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3898 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3899 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
3900 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3905 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3918 0.574142 -0.000987447 -0.068144 0.01 46 46 -0.00686815 0.0116622 0
3926 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
3932 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3958 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
3966 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3979 0.517992 -0.0011576 -0.0516758 0.01 47 47 0 0 0
3986 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4007 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4011 0.699653 -0.000607111 -0.0396603 0.01 78 78 -0.00318974 0.0055849 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4056 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4069 0.662989 -0.000718216 -0.0383273 0.01 78 79 0 0 0
