max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1370 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1374 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1380 0.663503 -0.000716657 -0.0134008 0.01 60 60 0 0 0
1384 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
1390 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1391 0.595879 -0.000921579 -0.0122347 0.01 66 66 0 0 0
1393 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
1398 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1400 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
1403 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1405 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1407 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1408 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1417 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1425 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1426 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1427 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1430 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1433 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1434 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1439 0.631422 -0.000813873 -0.0438934 0.01 60 59 0 0 0
1440 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
1443 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1445 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1452 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1453 0.591276 -0.000935527 -0.0134008 0.01 66 66 0.00385752 -0.00460303 0
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1456 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
1459 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1465 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
1468 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
1472 0.615041 -0.000863513 -0.0432523 0.01 55 55 0 0 0
1476 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1477 0.594043 -0.000927142 -0.0631777 0.01 60 60 0 0 0
1487 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1496 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1500 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
1503 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1504 0.575736 -0.000982617 -0.0113573 0.01 67 67 0.00556257 -0.00627887 0
1505 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
1506 0.570645 -0.000998044 -0.0415533 0.01 55 56 0 0 0
1516 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1517 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1524 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1529 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1530 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1534 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1536 0.63385 -0.000806517 -0.0836757 0.01 60 59 0 0 0
1542 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1545 0.595879 -0.000921579 -0.00147601 0.01 66 66 0 0 0
1549 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
1557 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
1560 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
1561 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1562 0.634429 -0.00080476 -0.0113573 0.01 60 60 0 0 0
1564 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1574 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1576 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
1579 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1583 0.554057 -0.00104831 -0.0134008 0.01 68 68 0.037581 -0.0418224 0
1585 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1586 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
1597 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1598 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1600 0.667004 -0.00070605 -0.0653003 0.01 55 55 0 0 0
1601 0.594043 -0.000927142 -0.0631777 0.01 60 60 0 0 0
1602 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1604 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1609 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1621 0.640872 -0.000785238 -0.0473978 0.01 67 66 0 0 0
1631 0.61505 -0.000863484 -0.0569867 0.01 60 59 0 0 0
1636 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1638 0.627514 -0.000825714 -0.0205155 0.01 60 60 0 0 0
1641 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1644 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1646 0.570645 -0.000998044 -0.0415533 0.01 55 55 0 0 0
1650 0.57438 -0.000986726 -0.050288 0.01 54 54 0 0 0
1660 0.611079 -0.000875519 -0.0852299 0.01 54 56 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1666 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
1675 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1681 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1683 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1686 0.614268 -0.000865853 -0.0451966 0.01 55 56 0 0 0
1687 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1688 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1689 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1691 0.615041 -0.000863513 -0.0569867 0.01 60 59 0 0 0
1696 0.595879 -0.000921579 -0.032499 0.01 66 66 0 0 0
1700 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
1707 0.60949 -0.000880332 -0.0748289 0.01 55 55 0 0 0
1708 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
1710 0.595879 -0.000921579 -0.032499 0.01 66 66 0 0 0
1711 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1720 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
1732 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1734 0.621155 -0.000844984 -0.0763806 0.01 55 55 -5.69671e-05 0 -0.0191333
1742 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1743 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1747 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1748 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1752 0.608833 -0.000882323 -0.0828242 0.01 55 55 0 0 0
1755 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1757 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1758 0.641478 -0.000783399 -0.0560706 0.01 55 55 0 0 0
1759 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
1761 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
1762 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1769 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1776 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1777 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1780 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1782 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
1792 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1794 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1796 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1802 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1803 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1804 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 0
1807 0.611079 -0.000875519 -0.0852299 0.01 54 55 0 0 0
1808 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1809 0.585555 -0.000952863 -0.0852299 0.01 53 54 0 0 0
1811 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1815 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1816 0.599314 -0.000911169 -0.0225077 0.01 60 60 0 0 0
1820 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1825 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
1826 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
1830 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
1835 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1837 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
1838 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1841 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1842 0.551175 -0.00105705 -0.0608823 0.01 55 55 0 0 0
1850 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1851 0.642022 -0.000781752 -0.0410183 0.01 66 66 0 0 0
1854 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
1855 0.637842 -0.000794417 -0.106487 0.01 54 54 0 0 0
1859 0.630114 -0.000817837 -0.0241747 0.01 55 56 0 0 0
1864 0.612535 -0.000871106 -0.0163052 0.01 66 66 -0.0134664 0.0166562 0
1867 0.544863 -0.00107617 -0.0853717 0.01 55 55 -9.45926e-05 0 -0.0244893
1872 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1873 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1875 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1881 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1883 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
1887 0.600606 -0.000907255 -0.0625468 0.01 55 55 0 0 0
1890 0.611079 -0.000875519 -0.0852299 0.01 55 54 0 0 0
1899 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
1901 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1907 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1909 0.629507 -0.000819676 -0.0478857 0.01 55 56 0 0 0
1912 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1913 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1915 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1918 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
1919 0.540716 -0.00108874 -0.0608823 0.01 55 55 0.0116491 -0.0141627 0
1920 0.595879 -0.000921579 -0.000862642 0.01 66 66 0.010654 0 0.0154425
1921 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1922 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1932 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1934 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1938 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1941 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
1943 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1946 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
1947 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1956 0.58886 -0.000942849 -0.0134008 0.01 66 66 0 0 0
1959 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1963 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1965 0.631934 -0.000812322 -0.0584628 0.01 53 54 0 0 0
1967 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1968 0.595879 -0.000921579 -0.00147601 0.01 66 66 0 0 0
1969 0.59653 -0.000919605 -0.0854832 0.01 55 56 0 0 0
1971 0.617027 -0.000857494 -0.0580118 0.01 60 60 0 0 0
1977 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1979 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1980 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1984 0.55191 -0.00105482 -0.0608823 0.01 55 56 0 0 0
1993 0.609486 -0.000880346 -0.0580118 0.01 55 55 0 0 0
1997 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
1999 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2000 0.619902 -0.000848782 -0.00704215 0.01 66 65 0 0 0
2003 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
2008 0.617027 -0.000857494 -0.0530926 0.01 55 55 0 0 0
2010 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2011 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
2013 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2017 0.615041 -0.000863513 -0.0400009 0.01 55 55 0 0 0
2018 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
2020 0.598703 -0.000913022 -0.0134008 0.01 66 66 0 0 0
2022 0.613282 -0.000868844 -0.0569867 0.01 55 56 0 0 0
2023 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2024 0.599933 -0.000909294 -0.0278674 0.01 60 59 0 0 0
2026 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2035 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2036 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2040 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
2048 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2050 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2057 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2059 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2063 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2064 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2069 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
2073 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2075 0.615041 -0.000863513 -0.0653841 0.01 55 55 -4.72665e-05 0 -0.0155064
2076 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2082 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2083 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2087 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2088 0.612434 -0.000871414 -0.0852299 0.01 54 55 0 0 0
2089 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
2095 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2097 0.611386 -0.000874589 -0.0559487 0.01 53 53 3.01003e-06 0 0.00103805
2114 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2121 0.628209 -0.000823609 -0.0478857 0.01 54 55 -0.00600614 0.00948566 0
2127 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2144 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2152 0.554879 -0.00104582 -0.0776996 0.01 55 55 0 0 0
2156 0.594043 -0.000927142 -0.0464246 0.01 55 56 0 0 0
2158 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
2162 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2164 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2165 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
2171 0.615041 -0.000863513 -0.0626769 0.01 54 54 0 0 0
2174 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
2175 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2180 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
2189 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
2192 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2195 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2196 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
2198 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
2199 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
2205 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
2206 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
2208 0.64412 -0.000775393 -0.0839535 0.01 55 55 0 0 0
2213 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2219 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2224 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
2228 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2234 0.617027 -0.000857494 -0.0530926 0.01 55 56 0 0 0
2238 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2239 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2240 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2241 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
2247 0.582015 -0.00096359 -0.0113573 0.01 68 66 0 0 0
2248 0.600606 -0.000907255 -0.0484421 0.01 54 54 0 0 0
2251 0.631422 -0.000813873 -0.0152953 0.01 60 59 0 0 0
2252 0.628209 -0.000823609 -0.0478857 0.01 54 54 0 0 0
2255 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2257 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
2264 0.641514 -0.00078329 -0.0478857 0.01 55 55 0 0 0
2265 0.627498 -0.000825765 -0.0451966 0.01 55 56 0 0 0
2269 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
2273 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
2274 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2275 0.606852 -0.000888327 -0.0626983 0.01 60 61 0.000217885 0 0.00118719
2278 0.630114 -0.000817837 -0.0241747 0.01 55 55 0 0 0
2286 0.663503 -0.000716657 -0.0134008 0.01 60 61 0 0 0
2293 0.578715 -0.00097359 -0.0608823 0.01 55 56 0 0 0
2304 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2308 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2309 0.545603 -0.00107393 -0.098309 0.01 60 60 0 0 0
2316 0.605856 -0.000891345 -0.0353158 0.01 66 66 0 0 0
2317 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
2318 0.57691 -0.000979061 -0.0788955 0.01 60 61 0 0 0
2322 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2326 0.615041 -0.000863513 -0.103885 0.01 55 56 0 0 0
2327 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2332 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2337 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
2338 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
2341 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2343 0.61557 -0.000861909 -0.0584628 0.01 54 54 -0.00288126 0.00449157 0
2347 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2349 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2355 0.60144 -0.000904728 -0.0569867 0.01 55 56 0.00808054 -0.0118418 0
2358 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
2362 0.551175 -0.00105705 -0.0608823 0.01 55 55 0 0 0
2367 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2371 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2377 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2378 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
2385 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2387 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
2390 0.645017 -0.000772677 -0.0653003 0.01 54 55 0 0 0
2400 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
2406 0.615041 -0.000863513 -0.0585087 0.01 54 54 0 0 0
2409 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2415 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
2417 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2420 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2425 0.611386 -0.000874589 -0.0559487 0.01 53 53 0 0 0
2427 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2431 0.613282 -0.000868844 -0.0486365 0.01 55 55 0 0 0
2435 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2436 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2437 0.613282 -0.000868844 -0.0620895 0.01 55 56 0 0 0
2438 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2440 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
2453 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2455 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2456 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2461 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2463 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
2464 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2466 0.595879 -0.000921579 -0.032499 0.01 66 66 0 0 0
2470 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2473 0.605617 -0.000892069 -0.0899726 0.01 66 65 0 0 0
2481 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2487 0.613282 -0.000868844 -0.0620895 0.01 54 55 0 0 0
2491 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
2501 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2505 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
2516 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
2518 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2522 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2526 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2528 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2530 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2537 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
2540 0.640872 -0.000785238 -0.00767922 0.01 66 66 0 0 0
2542 0.581411 -0.00096542 -0.0608823 0.01 60 59 0 0 0
2543 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
2549 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2550 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
2554 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2557 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
2561 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
2563 0.613282 -0.000868844 -0.0725413 0.01 55 55 -3.21716e-05 0 -0.0104517
2564 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2570 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2572 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
2573 0.570645 -0.000998044 -0.0415533 0.01 55 56 0 0 0
2577 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2579 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2582 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2585 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2586 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
2588 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2590 0.607354 -0.000886806 -0.0134008 0.01 55 56 0 0 0
2591 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2595 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2597 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2602 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
2605 0.615041 -0.000863513 -0.0467999 0.01 55 57 0 0 0
2608 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
2614 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2617 0.593888 -0.000927612 -0.0534764 0.01 54 54 0 0 0
2620 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
2621 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2622 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
2624 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
2626 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2627 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
2629 0.585555 -0.000952863 -0.0852299 0.01 54 54 0.0172692 -0.0255234 0
2631 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2632 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
2634 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
2637 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2638 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
2641 0.611079 -0.000875519 -0.0773944 0.01 54 54 0 0 0
2659 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2663 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2670 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
2671 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2676 0.595879 -0.000921579 -0.0186311 0.01 66 66 0 0 0
2678 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2681 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2684 0.640872 -0.000785238 -0.0473978 0.01 66 66 0 0 0
2686 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
2690 0.640872 -0.000785238 -0.0318517 0.01 66 66 0 0 0
2692 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
2695 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2698 0.575036 -0.000984739 -0.0917114 0.01 60 61 0 0 0
2700 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
2707 0.620858 -0.000845885 -0.0534764 0.01 55 55 0 0 0
2714 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
