max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7841 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7863 0.484706 -0.00125847 -0.018895 0.01 94 94 0 0 0
7873 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7929 0.484706 -0.00125847 -0.0251364 0.01 93 92 0 0 0
7935 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7981 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7992 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8017 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8022 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
8046 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8069 0.518205 -0.00115695 -0.0395804 0.01 60 62 0 0 0
8072 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8076 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8144 0.554779 -0.00104613 -0.0291127 0.01 60 60 0 0 0
8184 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
8212 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8221 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
8231 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8250 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8258 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
8282 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8351 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8404 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8421 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8435 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
8436 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8445 0.527535 -0.00112868 -0.0336695 0.01 60 60 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8461 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8469 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
8487 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8495 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8529 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8561 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8567 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8571 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8599 0.477438 -0.00128049 -0.0251364 0.01 94 94 0.00437725 -0.00726819 0
8602 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8639 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
8667 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8674 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8691 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
8707 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
8717 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8718 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8749 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8807 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
8813 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8826 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8829 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8836 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8903 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8974 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8978 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8999 0.484706 -0.00125847 -0.0251364 0.01 93 94 0 0 0
9045 0.484158 -0.00126013 -0.0251364 0.01 94 93 0 0 0
9052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9059 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
9070 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
9072 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9094 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
9096 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9114 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9115 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9139 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9140 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9156 0.551261 -0.00105678 -0.0349826 0.01 40 40 0.0026715 0 0.00698094
9173 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9252 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9253 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9262 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9267 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
9271 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9286 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
9305 0.484706 -0.00125847 -0.0345952 0.01 93 93 -0.104688 0 -0.00945883
9320 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9370 0.484706 -0.00125847 -0.0347056 0.01 93 93 0.0170081 0 0.00175159
9380 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9382 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
9388 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
9427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9432 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9477 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9485 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
9494 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9517 0.484706 -0.00125847 -0.0100174 0.01 93 93 0 0 0
9523 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
9532 0.486826 -0.00125204 -0.0251364 0.01 93 93 0 0 0
9535 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9628 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
9682 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9728 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9731 0.533956 -0.00110923 -0.0228333 0.01 40 40 0.00885482 -0.0154669 0
9759 0.484529 -0.001259 -0.0528221 0.01 60 60 0 0 0
9795 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9810 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9823 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9826 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9878 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9883 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
9893 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9916 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9959 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9962 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9967 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
10014 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
10064 0.530687 -0.00111913 -0.0551916 0.01 60 59 0 0 0
10074 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
10091 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10103 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10113 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10123 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
10133 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
10162 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10192 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
10199 0.511738 -0.00117655 -0.0413198 0.01 60 60 0 0 0
10203 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10274 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
10308 0.443498 -0.00138334 -0.0277254 0.01 60 60 0.00736314 -0.00606516 0
10311 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10345 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10370 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10395 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10410 0.574099 -0.000987578 -0.0228333 0.01 39 39 -0.0124684 0.0246768 0
10415 0.539159 -0.00109346 -0.0258407 0.01 60 60 0 0 0
10424 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10439 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10468 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10495 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10504 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10530 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10548 0.549423 -0.00106236 -0.00171208 0.01 39 39 0 0 0
10555 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10591 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10604 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
10611 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10630 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
10649 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
10653 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
10714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10728 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10751 0.484706 -0.00125847 -0.0185161 0.01 93 93 0 0 0
10752 0.484706 -0.00125847 -0.0239299 0.01 95 94 0.0158072 0 0.0012065
10753 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10779 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10832 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
10867 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10881 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10887 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
10908 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10916 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10919 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10924 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11019 0.484706 -0.00125847 -0.0239299 0.01 94 94 0 0 0
11026 0.484706 -0.00125847 -0.0185161 0.01 93 93 0 0 0
11050 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
11071 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
11074 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11088 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11092 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11103 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
11108 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
11117 0.477438 -0.00128049 -0.0251364 0.01 93 94 0 0 0
11131 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11186 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11205 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11221 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11222 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
11255 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
11264 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11331 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11343 0.52638 -0.00113218 -0.0793286 0.01 60 59 0 0 0
11357 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11360 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
11370 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11379 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11426 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11461 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
11537 0.545209 -0.00107512 -0.0228333 0.01 40 40 0 0 0
11568 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
11577 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
11581 0.549423 -0.00106236 -0.0282466 0.01 40 40 0 0 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11640 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
11643 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
11649 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
11724 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
11765 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
11808 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
11811 0.486826 -0.00125204 -0.0251364 0.01 93 93 0 0 0
11829 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11879 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
11968 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12009 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
12016 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12031 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
12037 0.484706 -0.00125847 -0.0251364 0.01 95 93 0 0 0
12065 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12070 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
12090 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12111 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
12122 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12127 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
12133 0.525551 -0.00113469 -0.0163361 0.01 60 60 0 0 0
12136 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12145 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12156 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
12169 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
12206 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12211 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12232 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12250 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
12259 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12301 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12383 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
12399 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12403 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12407 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12413 0.484706 -0.00125847 -0.00662748 0.01 93 92 0 0 0
12418 0.518205 -0.00115695 -0.0387704 0.01 60 61 0 0 0
12427 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12428 0.559848 -0.00103076 -0.0399352 0.01 60 60 0 0 0
12443 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12448 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
12458 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12473 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
12477 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
12499 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12508 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12509 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12592 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
12596 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12628 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12630 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
12646 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
12648 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
12649 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12696 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12700 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
12709 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12710 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
12734 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12758 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12817 0.484706 -0.00125847 -0.0322643 0.01 93 93 0 0 0
12831 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12837 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
12844 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
12848 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
12901 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
12911 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12927 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12942 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12947 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
12950 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12961 0.473874 -0.00129129 -0.0251364 0.01 93 93 0.0068686 -0.0108317 0
12973 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12977 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12982 0.484706 -0.00125847 -0.0347056 0.01 93 93 0 0 0
12987 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12989 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
13031 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
13039 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
13073 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
13074 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13078 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13083 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13096 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
13109 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13111 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
13116 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13119 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13146 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
13158 0.50637 -0.00119282 -0.0387704 0.01 60 60 0 0 0
13162 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13176 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13245 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
13247 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
13258 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
13298 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13310 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
13316 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
13330 0.485458 -0.00125619 -0.0588114 0.01 60 60 -0.0060468 0 -0.031086
13340 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
13355 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0.44334 0 0.0251173
13364 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
13366 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13369 0.551176 -0.00105704 -0.0254425 0.01 60 59 0 0 0
13407 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
13452 0.484706 -0.00125847 -0.0100174 0.01 93 93 0 0 0
13477 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13485 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
13489 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13490 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
13562 0.519248 -0.00115379 -0.0277254 0.01 60 59 0 0 0
13569 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13575 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
13578 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
13581 0.484706 -0.00125847 -0.0100174 0.01 93 93 0.302427 0 0.0222468
13632 0.542662 -0.00108284 -0.0186479 0.01 60 61 0 0 0
13635 0.491451 -0.00123803 -0.0251364 0.01 93 93 -0.00423771 0.00674534 0
13636 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13659 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13662 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13668 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
13670 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
13714 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
13718 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
13726 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
13742 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
13764 0.484706 -0.00125847 -0.0167289 0.01 94 94 0.120157 0 0.0084075
13769 0.484706 -0.00125847 -0.0105762 0.01 93 93 0 0 0
13770 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13832 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
13884 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
13886 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
13887 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13905 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
13923 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
13926 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
13939 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13985 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
13986 0.549423 -0.00106236 -0.0372739 0.01 39 39 0 0 0
13987 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14062 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14099 0.484529 -0.001259 -0.0528221 0.01 60 60 -0.00279593 0 -0.01435
14110 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14117 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
14118 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14150 0.551176 -0.00105704 -0.0999649 0.01 60 60 0 0 0
14183 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14187 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
14188 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
14261 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14273 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
14287 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14291 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
14299 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14320 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
14321 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
14325 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14359 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
14390 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
14394 0.508216 -0.00118722 -0.0137387 0.01 60 62 0 0 0
14402 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14429 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14448 0.524278 -0.00113855 -0.0562071 0.01 60 59 0 0 0
14452 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14474 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
14476 0.471248 -0.00129925 -0.0277254 0.01 60 59 0 0 0
14477 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
14480 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
14498 0.449504 -0.00136514 -0.0277254 0.01 60 60 0 0 0
14506 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
14516 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14544 0.536514 -0.00110147 -0.0387704 0.01 60 61 0 0 0
14571 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14582 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
14592 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
