max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6611 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
6641 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
6668 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
6675 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
6729 0.617875 -0.000854924 -0.00912664 0.01 107 107 0 0 0
6732 0.560376 -0.00102916 -0.0229251 0.01 42 42 0 0 0
6750 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6758 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
6761 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
6781 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
6783 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
6785 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
6829 0.557971 -0.00103645 -0.0229251 0.01 40 40 0 0 0
6879 0.56875 -0.00100379 -0.023935 0.01 41 41 0.00591616 0 0.018053
6882 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
6884 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
6885 0.557971 -0.00103645 -0.0229251 0.01 40 40 0 0 0
6887 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
6926 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
6939 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
7030 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
7063 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
7094 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
7112 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7160 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7176 0.556088 -0.00104216 -0.0116136 0.01 40 40 0.00454063 0 0.0113115
7200 0.589614 -0.000940562 -0.035261 0.01 60 60 0 0 0
7222 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
7250 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
7285 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
7320 0.563783 -0.00101884 -0.0221067 0.01 60 60 0 0 0
7355 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7363 0.560376 -0.00102916 -0.0229251 0.01 42 42 0 0 0
7389 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
7416 0.56875 -0.00100379 -0.041988 0.01 41 40 0 0 0
7435 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
7442 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
7479 0.605742 -0.000891692 -0.001321 0.01 107 107 0 0 0
7509 0.605742 -0.000891692 -0.00369265 0.01 109 108 0 0 0
7533 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
7562 0.557971 -0.00103645 -0.0168086 0.01 41 41 0 0 0
7597 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
7637 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7659 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
7660 0.556088 -0.00104216 -0.0229251 0.01 40 40 0 0 0
7688 0.516795 -0.00116123 -0.0043609 0.01 60 60 0.00152874 0 0.00850365
7702 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
7717 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7738 0.534167 -0.00110859 -0.0229251 0.01 42 42 0 0 0
7742 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
7753 0.605742 -0.000891692 -0.00736732 0.01 107 107 0 0 0
7809 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7821 0.589927 -0.000939615 -0.0673515 0.01 60 60 0 0 0
7841 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
7851 0.538017 -0.00109692 -0.0251977 0.01 60 60 0 0 0
7896 0.528183 -0.00112672 -0.0516524 0.01 60 60 0.00247419 0 0.0146786
7910 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7911 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
7920 0.557971 -0.00103645 -0.0298033 0.01 41 41 0 0 0
7932 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7940 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
7946 0.555968 -0.00104252 -0.051243 0.01 60 60 -0.00183541 0 -0.0117904
7979 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
8131 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
8138 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
8177 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
8217 0.56875 -0.00100379 -0.041988 0.01 42 42 0 0 0
8266 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
8289 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
8304 0.557971 -0.00103645 -0.0229251 0.01 41 42 0 0 0
8309 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8320 0.531565 -0.00111647 -0.062679 0.01 42 44 0 0 0
8327 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
8338 0.529175 -0.00112371 -0.0327626 0.01 60 59 0 0 0
8360 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
8369 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
8376 0.568724 -0.00100387 -0.0136826 0.01 60 60 0 0 0
8392 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8407 0.56875 -0.00100379 -0.041988 0.01 41 42 0 0 0
8432 0.553645 -0.00104956 -0.0940227 0.01 60 60 0 0 0
8441 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
8520 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
8530 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8542 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8556 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8603 0.616881 -0.000857937 -0.00369265 0.01 107 107 0 0 0
8638 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
8639 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
8641 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8655 0.508816 -0.00118541 -0.0179289 0.01 60 61 0 0 0
8674 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
8677 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8692 0.589614 -0.000940562 -0.00770157 0.01 60 59 0 0 0
8731 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8733 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8734 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8747 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8767 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8774 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
8794 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
8799 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
8827 0.564848 -0.00101561 -0.0229251 0.01 42 42 -0.00386001 0.00687695 0
8893 0.610194 -0.000878201 -0.00369265 0.01 107 107 -0.00197828 0.00445211 0
8901 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8902 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
8917 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
8928 0.557971 -0.00103645 -0.0298033 0.01 42 42 0 0 0
8929 0.557971 -0.00103645 -0.0229251 0.01 41 43 0 0 0
8936 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
8963 0.557971 -0.00103645 -0.048372 0.01 42 42 -0.00544827 0 -0.0179625
8966 0.556088 -0.00104216 -0.0229251 0.01 42 42 0 0 0
8996 0.571082 -0.00099672 -0.0229251 0.01 42 43 0 0 0
9013 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9043 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
9047 0.557971 -0.00103645 -0.0409444 0.01 41 41 0 0 0
9052 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
9072 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
9073 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
9101 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9107 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
9175 0.589172 -0.000941904 -0.00727173 0.01 60 60 -0.016892 0.0208256 0
9210 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
9218 0.538251 -0.00109621 -0.019894 0.01 60 60 -0.00118569 0 -0.00708558
9230 0.557564 -0.00103768 -0.0324547 0.01 41 41 0 0 0
9254 0.528183 -0.00112672 -0.0803798 0.01 60 60 0 0 0
9266 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
9281 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
9350 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
9366 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
9376 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
9394 0.557971 -0.00103645 -0.041988 0.01 42 42 0 0 0
9408 0.563783 -0.00101884 -0.0221067 0.01 60 60 0 0 0
9417 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
9418 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9431 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
9440 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9452 0.557971 -0.00103645 -0.0298033 0.01 41 41 0 0 0
9453 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
9475 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9514 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
9530 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9550 0.556088 -0.00104216 -0.019214 0.01 41 41 0 0 0
9567 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
9649 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
9676 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
9677 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
9689 0.557564 -0.00103768 -0.0526323 0.01 41 43 0 0 0
9691 0.572774 -0.000991594 -0.0146535 0.01 60 60 0 0 0
9697 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
9703 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9720 0.557971 -0.00103645 -0.0248522 0.01 42 42 0 0 0
9743 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9758 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
9767 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
9768 0.557971 -0.00103645 -0.0168086 0.01 41 41 0 0 0
9796 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
9807 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
9811 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
9840 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
9859 0.579599 -0.000970912 -0.0229251 0.01 41 41 0 0 0
9876 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
9886 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
9941 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
9950 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9970 0.538624 -0.00109508 -0.0128084 0.01 60 60 0 0 0
9973 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
9975 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
10016 0.535197 -0.00110546 -0.0374551 0.01 60 61 0 0 0
10043 0.56875 -0.00100379 -0.041988 0.01 42 42 0 0 0
10060 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
10075 0.564848 -0.00101561 -0.0229251 0.01 42 42 0 0 0
10097 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
10122 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
10139 0.556088 -0.00104216 -0.0229251 0.01 40 40 0 0 0
10184 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
10233 0.617875 -0.000854924 -0.00369265 0.01 107 107 0 0 0
10238 0.519238 -0.00115383 -0.0463476 0.01 60 60 0 0 0
10247 0.56875 -0.00100379 -0.041988 0.01 41 42 0 0 0
10266 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
10294 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
10314 0.557971 -0.00103645 -0.0229251 0.01 40 41 0 0 0
10352 0.605742 -0.000891692 -0.00369265 0.01 107 106 0 0 0
10446 0.558674 -0.00103432 -0.00349815 0.01 60 61 0 0 0
10455 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
10474 0.577336 -0.000977768 -0.0145441 0.01 60 58 0 0 0
10484 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
10555 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
10575 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
10585 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
10630 0.568346 -0.00100501 -0.00247459 0.01 60 59 0.000204951 0 0.00199237
10635 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
10652 0.557564 -0.00103768 -0.0444557 0.01 42 42 0 0 0
10754 0.557971 -0.00103645 -0.0229251 0.01 41 42 0 0 0
10776 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
10823 0.554502 -0.00104696 -0.0298033 0.01 41 41 0 0 0
10834 0.560376 -0.00102916 -0.0229251 0.01 40 41 0 0 0
10849 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
10868 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
10897 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
10930 0.57234 -0.00099291 -0.0119974 0.01 60 60 0 0 0
11013 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11017 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11022 0.560839 -0.00102776 -0.033708 0.01 60 62 0 0 0
11028 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11035 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
11039 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11055 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11069 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
11075 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
11095 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
11109 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
11128 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
11157 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
11165 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
11189 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11211 0.56757 -0.00100736 -0.0229251 0.01 42 42 -0.00535694 0.00959909 0
11215 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11273 0.605238 -0.000893217 -0.00369265 0.01 108 108 0.000197768 -0.000503182 0
11319 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11352 0.557971 -0.00103645 -0.0168086 0.01 41 41 0 0 0
11358 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
11384 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
11385 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11400 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
11439 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
11443 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11475 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11479 0.579599 -0.000970912 -0.0229251 0.01 41 41 0 0 0
11484 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11485 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
11518 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
11523 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
11575 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
11588 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
11590 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
11603 0.528183 -0.00112672 -0.0441662 0.01 60 60 0 0 0
11609 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
11623 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
11638 0.543655 -0.00107983 -0.0290526 0.01 60 61 0 0 0
11640 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
11661 0.556088 -0.00104216 -0.019214 0.01 41 41 0 0 0
11718 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
11744 0.556088 -0.00104216 -0.0229251 0.01 42 41 0 0 0
11768 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
11839 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
11840 0.540586 -0.00108913 -0.000941658 0.01 60 60 0 0 0
11853 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11862 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
11876 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
11905 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
11908 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
11939 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
11951 0.605742 -0.000891692 -0.00369265 0.01 107 108 0 0 0
11952 0.556088 -0.00104216 -0.0229251 0.01 41 40 0 0 0
11970 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
11974 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
12011 0.605742 -0.000891692 -0.00147509 0.01 107 107 0 0 0
12025 0.617875 -0.000854924 -0.00369265 0.01 107 107 0 0 0
12035 0.538624 -0.00109508 -0.0128084 0.01 60 60 0 0 0
12061 0.537463 -0.0010986 -0.0276361 0.01 60 60 0 0 0
12080 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
12162 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
12187 0.556088 -0.00104216 -0.019214 0.01 40 40 0 0 0
12288 0.565964 -0.00101223 -0.00364185 0.01 60 60 0 0 0
12296 0.521569 -0.00114676 -0.0474313 0.01 60 60 -0.00447577 0.00468504 0
12348 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
12363 0.556088 -0.00104216 -0.0116136 0.01 40 40 0 0 0
12364 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
12408 0.560376 -0.00102916 -0.0229251 0.01 42 42 0 0 0
12475 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
12511 0.56875 -0.00100379 -0.041988 0.01 41 42 0 0 0
12520 0.557971 -0.00103645 -0.0298033 0.01 40 41 0 0 0
12522 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
12529 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
12531 0.616881 -0.000857937 -0.00369265 0.01 107 107 0 0 0
12537 0.589614 -0.000940562 -0.035261 0.01 60 60 0 0 0
12550 0.588609 -0.000943608 -0.00297673 0.01 60 60 0 0 0
12563 0.557971 -0.00103645 -0.0229251 0.01 40 40 0 0 0
12567 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
12672 0.571082 -0.00099672 -0.0229251 0.01 42 42 0 0 0
12677 0.539653 -0.00109196 -0.0526323 0.01 42 42 0 0 0
12688 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
12714 0.557564 -0.00103768 -0.0324547 0.01 41 41 0 0 0
12770 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
12806 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
12823 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
12855 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
12858 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
12942 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
12997 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
13000 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
13006 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
13007 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
13012 0.560376 -0.00102916 -0.0229251 0.01 42 43 0 0 0
13014 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
13028 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
13029 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
13040 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
13044 0.556088 -0.00104216 -0.019214 0.01 41 41 0.00132927 0 0.00371115
13057 0.628277 -0.000823404 -0.00369265 0.01 108 108 -0.00880384 0.022535 0
13059 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
13065 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
13076 0.48664 -0.00125261 -0.0463476 0.01 60 61 0 0 0
13137 0.557971 -0.00103645 -0.0229251 0.01 41 42 0 0 0
13163 0.553126 -0.00105113 -0.0136826 0.01 60 59 0 0 0
13228 0.520944 -0.00114865 -0.0211049 0.01 60 60 -0.00146562 0 -0.00829647
13255 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
13282 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
13285 0.605742 -0.000891692 -0.00369265 0.01 108 109 0 0 0
13319 0.5433 -0.00108091 -0.0327626 0.01 60 60 0 0 0
13325 0.535274 -0.00110523 -0.0016733 0.01 60 60 0 0 0
13329 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
13345 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
13365 0.540586 -0.00108913 -0.0128084 0.01 60 60 0 0 0
13372 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
13384 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
13403 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
13406 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
13411 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
13421 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
13465 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
13471 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
13513 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
13566 0.508816 -0.00118541 -0.0179289 0.01 60 60 0 0 0
13567 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
13575 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
13576 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
13581 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
13595 0.574441 -0.000986542 -0.041988 0.01 41 41 -0.0027995 0.00569117 0
13613 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
13621 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
13623 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
13653 0.609606 -0.000879982 -0.00369265 0.01 107 107 -0.001719 0.00386441 0
13666 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
13696 0.557971 -0.00103645 -0.041988 0.01 42 42 0 0 0
13701 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
13705 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
13763 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
13768 0.569697 -0.00100092 -0.0378193 0.01 60 60 0 0 0
13856 0.56875 -0.00100379 -0.041988 0.01 40 40 0 0 0
13867 0.541673 -0.00108584 -0.0508686 0.01 42 42 0 0 0
13884 0.557971 -0.00103645 -0.0230396 0.01 41 41 0 0 0
13887 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
13943 0.557971 -0.00103645 -0.0196185 0.01 41 41 0.00117384 0 0.00330659
14008 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
14038 0.529169 -0.00112373 -0.0171309 0.01 60 59 0 0 0
14051 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
14134 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
14174 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
14246 0.605742 -0.000891692 -0.00369265 0.01 109 109 0 0 0
14264 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
14269 0.560376 -0.00102916 -0.0359694 0.01 42 42 0 0 0
14271 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
14279 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14282 0.568346 -0.00100501 -0.00473279 0.01 60 60 0 0 0
14295 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
14299 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
14345 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14348 0.605742 -0.000891692 -0.00369265 0.01 107 108 0 0 0
14351 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14368 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
14373 0.557971 -0.00103645 -0.0229251 0.01 41 42 0 0 0
14431 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
14551 0.533709 -0.00110997 -0.0352101 0.01 60 61 0 0 0
14589 0.609606 -0.000879982 -0.00369265 0.01 107 107 0 0 0
14595 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
14618 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14659 0.516795 -0.00116123 -0.0361972 0.01 60 60 0 0 0
14681 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
14697 0.605742 -0.000891692 -0.00369265 0.01 108 107 0 0 0
14700 0.566306 -0.0010112 -0.0229251 0.01 42 42 0 0 0
14708 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
14766 0.605742 -0.000891692 -0.00369265 0.01 107 107 0 0 0
14826 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
14834 0.568346 -0.00100501 -0.00906582 0.01 60 59 0 0 0
14865 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14894 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
14910 0.556088 -0.00104216 -0.019214 0.01 41 41 0 0 0
14921 0.561875 -0.00102462 -0.0215679 0.01 60 60 0 0 0
14977 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
14984 0.605742 -0.000891692 -0.00369265 0.01 108 108 0 0 0
