max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
548 0.523401 -0.00114121 -0.010921 0.01 95 95 0 0 0
580 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
591 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
622 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
625 0.543041 -0.00108169 -0.0336493 0.01 41 40 0 0 0
639 0.501844 -0.00120653 -0.0790235 0.01 60 60 0 0 0
641 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
644 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
654 0.50736 -0.00118982 -0.0154656 0.01 95 95 0.0112412 -0.0160407 0
695 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
717 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
721 0.552418 -0.00105328 -0.052319 0.01 60 60 0 0 0
730 0.49408 -0.00123006 -0.0562953 0.01 60 60 0 0 0
757 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
773 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
781 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
821 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
853 0.499538 -0.00121352 -0.0417409 0.01 41 41 0 0 0
855 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
864 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
867 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
911 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
932 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
953 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
965 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
967 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
976 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
982 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
1022 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1031 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
1094 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
1109 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
1114 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
1123 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1124 0.553128 -0.00105113 -0.0406277 0.01 60 61 0 0 0
1141 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
1161 0.518907 -0.00115483 -0.0531164 0.01 60 60 0 0 0
1165 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
1170 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
1182 0.509605 -0.00118301 -0.0416871 0.01 41 41 0 0 0
1211 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
1215 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1266 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
1276 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1281 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
1282 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1286 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1298 0.527862 -0.00112769 -0.0721701 0.01 60 60 0 0 0
1300 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1302 0.523401 -0.00114121 -0.0053453 0.01 94 94 0 0 0
1327 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1344 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
1348 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
1406 0.523401 -0.00114121 -0.0489126 0.01 94 94 0 0 0
1410 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1422 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1427 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1464 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
1492 0.523401 -0.00114121 -0.0131444 0.01 94 94 0 0 0
1501 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
1560 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1562 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
1585 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1588 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1624 0.56127 -0.00102645 -0.054066 0.01 60 59 0 0 0
1627 0.521089 -0.00114821 -0.0154656 0.01 95 95 0.00160807 -0.00231147 0
1643 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
1683 0.561002 -0.00102727 -0.0377028 0.01 60 60 -0.0107153 0.0124688 0
1714 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
1761 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1771 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
1851 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
1871 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
1891 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
1919 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1939 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
1953 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
1956 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1970 0.543041 -0.00108169 -0.0417409 0.01 41 40 0 0 0
1990 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2023 0.555841 -0.00104291 -0.0407599 0.01 40 40 0 0 0
2031 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
2034 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2043 0.507566 -0.0011892 -0.0662029 0.01 60 59 0 0 0
2053 0.523401 -0.00114121 -0.00953254 0.01 95 95 0 0 0
2093 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
2096 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2114 0.523401 -0.00114121 -0.0203143 0.01 94 94 0 0 0
2123 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2124 0.555841 -0.00104291 -0.0407599 0.01 40 40 -0.0066759 0.0127997 0
2126 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2137 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
2146 0.533149 -0.00111167 -0.0484079 0.01 41 41 0 0 0
2176 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2179 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2184 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
2185 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
2187 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2207 0.523401 -0.00114121 -0.0259357 0.01 94 94 -0.144313 0 -0.0104702
2208 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2216 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2225 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
2240 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
2245 0.518575 -0.00115583 -0.0154656 0.01 94 94 0.00349748 -0.00482613 0
2258 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2267 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2285 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
2290 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2297 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2298 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
2307 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2317 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2322 0.523401 -0.00114121 -0.0131444 0.01 94 94 0 0 0
2344 0.543584 -0.00108005 -0.0394821 0.01 40 40 0.000887685 0 0.00225873
2357 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2370 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2390 0.526 -0.00113333 -0.0417409 0.01 40 40 -0.00488353 0.00830835 0
2405 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2408 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2434 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2451 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2455 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2487 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2550 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2581 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
2584 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2615 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2620 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
2623 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 41 42 0 0 0
2646 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2663 0.55911 -0.001033 -0.0353239 0.01 60 60 -0.00912756 0.0105767 0
2665 0.523401 -0.00114121 -0.0053453 0.01 94 94 0 0 0
2682 0.529509 -0.0011227 -0.0545759 0.01 41 43 0 0 0
2690 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2706 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
2713 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2716 0.543584 -0.00108005 -0.0358811 0.01 39 39 0.00251725 0 0.0058598
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2772 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2773 0.524817 -0.00113692 -0.04373 0.01 40 41 0 0 0
2782 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2799 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2848 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2875 0.530373 -0.00112008 -0.0291099 0.01 60 61 0 0 0
2921 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
2930 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2946 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2953 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 40 40 0.00415988 -0.00762165 0
2973 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
2979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2987 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2989 0.543041 -0.00108169 -0.0307914 0.01 40 41 0 0 0
3005 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3006 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3017 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
3029 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3077 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
3175 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3179 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
3191 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3193 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
3220 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3223 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3226 0.554679 -0.00104643 -0.0417409 0.01 40 41 -0.00602698 0.0110947 0
3227 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
3234 0.523401 -0.00114121 -0.0203143 0.01 94 94 -0.0712931 0 -0.0048488
3235 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3249 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
3252 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3270 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
3284 0.540507 -0.00108937 -0.0154656 0.01 94 94 0 0 0
3296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3304 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3319 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3344 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
3354 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3379 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
3381 0.509154 -0.00118438 -0.0670982 0.01 60 59 0 0 0
3422 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3427 0.523401 -0.00114121 -0.0053453 0.01 94 94 0 0 0
3441 0.548533 -0.00106505 -0.0353239 0.01 60 62 0 0 0
3449 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3458 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3488 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3498 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3500 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3509 0.510938 -0.00117897 -0.0154656 0.01 94 94 0 0 0
3530 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
3533 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3586 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3614 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3616 0.534191 -0.00110851 -0.050113 0.01 41 41 0 0 0
3619 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
3637 0.518545 -0.00115593 -0.00601669 0.01 94 93 0 0 0
3646 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3655 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
3658 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3674 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
3676 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3677 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3687 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3688 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3720 0.543041 -0.00108169 -0.0347034 0.01 41 41 0 0 0
3733 0.523401 -0.00114121 -0.010921 0.01 95 95 0 0 0
3740 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3758 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3769 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
3770 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3794 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3815 0.5426 -0.00108303 -0.0562953 0.01 60 59 0 0 0
3823 0.551626 -0.00105568 -0.0417409 0.01 41 41 -0.00421151 0.00770605 0
3913 0.540507 -0.00108937 -0.0154656 0.01 94 94 0 0 0
3936 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3955 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3957 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3970 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
3986 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4003 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
4015 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4022 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4033 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
4049 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
4061 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
4090 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4097 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4098 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4104 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
4108 0.554514 -0.00104693 -0.0154656 0.01 94 94 -0.00293976 0.0041973 0
4115 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4135 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4144 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
4191 0.548264 -0.00106587 -0.0417409 0.01 41 41 0 0 0
4221 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4260 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4270 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4274 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4275 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4304 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
4318 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4319 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
4346 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
4385 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
4397 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4408 0.541131 -0.00108748 -0.0154656 0.01 94 94 0 0 0
4456 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4457 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4472 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4508 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4522 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
4544 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4546 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4558 0.501844 -0.00120653 -0.0725255 0.01 60 61 0 0 0
4561 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
4576 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4578 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4587 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4592 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
4594 0.512499 -0.00117424 -0.0154656 0.01 96 96 0.00730056 -0.0109015 0
4603 0.499313 -0.0012142 -0.0670982 0.01 60 60 0.0221417 -0.0228163 0
4618 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
4619 0.547573 -0.00106796 -0.0450618 0.01 41 41 -0.00115956 0 -0.00332091
4634 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
4642 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
4646 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4654 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4655 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4681 0.523401 -0.00114121 -0.0131444 0.01 94 94 0 0 0
4691 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4693 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4711 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4729 0.523401 -0.00114121 -0.010921 0.01 95 95 0 0 0
4752 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4772 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4780 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4804 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
4817 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
4826 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4842 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
4862 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
4865 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
4868 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4877 0.552418 -0.00105328 -0.042373 0.01 60 62 0 0 0
4881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4908 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4921 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4924 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4931 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
4938 0.550317 -0.00105965 -0.0154656 0.01 94 94 -0.0191744 0.0269156 0
4940 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4959 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
4970 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
4973 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4994 0.503632 -0.00120112 -0.0417409 0.01 40 40 0 0 0
4997 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5024 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
5031 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5041 0.513483 -0.00117126 -0.0464169 0.01 40 40 0.00213204 -0.00357753 0
5044 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5060 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5070 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
5094 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5109 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5111 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5115 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5129 0.523401 -0.00114121 -0.0131444 0.01 94 94 0 0 0
5134 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5135 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5156 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5255 0.566461 -0.00101072 -0.0537888 0.01 60 61 0 0 0
5257 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
5266 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5278 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
5292 0.523401 -0.00114121 -0.00705125 0.01 94 94 0.144938 0 0.0084143
5312 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5315 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5369 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5370 0.552418 -0.00105328 -0.0492899 0.01 60 58 0 0 0
5374 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5377 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5386 0.518913 -0.00115481 -0.0213724 0.01 60 60 -0.0268495 0.0265237 0
5434 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5454 0.534345 -0.00110804 -0.0484079 0.01 41 42 0 0 0
5472 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5474 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
5480 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
5483 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5502 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
5508 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5527 0.550317 -0.00105965 -0.0154656 0.01 94 94 0 0 0
5542 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
