max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
313 0.492865 -0.00123374 -0.0525552 0.01 60 60 0.0326496 -0.033227 0
333 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
346 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
355 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
390 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
392 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
413 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
420 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
422 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
423 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
455 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
486 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
493 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
508 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
510 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
522 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
526 0.51304 -0.00117261 -0.0499702 0.01 45 45 0 0 0
535 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
553 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
561 0.479927 -0.00127295 -0.0086426 0.01 60 59 0 0 0
562 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
572 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
615 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
624 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
628 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
643 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
647 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
662 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
663 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
676 0.490491 -0.00124094 -0.0595485 0.01 60 60 -0.00742632 0.00707284 0
678 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
727 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
753 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
757 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
792 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
795 0.526092 -0.00113305 -0.0551388 0.01 60 60 -0.000918627 0 -0.00539403
801 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
812 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
821 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
832 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
833 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
855 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
860 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
865 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
869 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
870 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
899 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
909 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
912 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
924 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
926 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
932 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
940 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
948 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
960 0.527796 -0.00112789 -0.00275256 0.01 83 83 0 0 0
1047 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1049 0.527796 -0.00112789 -0.00275256 0.01 83 83 0 0 0
1050 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
1055 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
1058 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
1079 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1085 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1087 0.510718 -0.00117964 -0.0405866 0.01 45 45 0 0 0
1094 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
1141 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1157 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1159 0.501548 -0.00120743 -0.0185238 0.01 60 60 0 0 0
1169 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1175 0.523622 -0.00114054 -0.0135198 0.01 83 83 0 0 0
1186 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
1196 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1197 0.548003 -0.00106666 -0.0164902 0.01 83 83 0 0 0
1200 0.489745 -0.0012432 -0.0389397 0.01 60 58 0 0 0
1213 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
1222 0.519363 -0.00115345 -0.0135198 0.01 83 83 0 0 0
1231 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1240 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1250 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1258 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1262 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
1264 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
1275 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
1283 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1292 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1307 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
1317 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
1348 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1349 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1354 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
1371 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1375 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1390 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1400 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1402 0.490831 -0.00123991 -0.0249563 0.01 45 45 0 0 0
1436 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
1443 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
1450 0.527796 -0.00112789 -0.0135198 0.01 85 84 0 0 0
1457 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1500 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
1506 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1512 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1516 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1523 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1538 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1581 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1591 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1617 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1625 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1627 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
1628 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1643 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
1644 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1647 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1648 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1658 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1661 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1667 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
1673 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1685 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
1695 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
1704 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
1735 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1740 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1745 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1747 0.510718 -0.00117964 -0.0533659 0.01 44 44 0 0 0
1763 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1801 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1837 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1844 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1852 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
1861 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1871 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1882 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1888 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1894 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1897 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1898 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
1904 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1909 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1944 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1948 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
1954 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1955 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
1974 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1975 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2003 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2011 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2015 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2036 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2052 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2072 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
2073 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2088 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2089 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2100 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2104 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2108 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2124 0.526092 -0.00113305 -0.0486638 0.01 60 59 0.000147313 0 0.00127448
2155 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2157 0.527796 -0.00112789 -0.0221942 0.01 84 84 -0.0634363 0 -0.00867441
2160 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2218 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2219 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
2224 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
2232 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
2247 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2257 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2261 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2265 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2268 0.486085 -0.00125429 -0.0379152 0.01 44 44 0.00375776 -0.00474551 0
2292 0.527796 -0.00112789 -0.0135198 0.01 85 84 0 0 0
2315 0.526092 -0.00113305 -0.0497448 0.01 60 59 0 0 0
2329 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2333 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
2351 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
2360 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2378 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
2398 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2401 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
2410 0.510718 -0.00117964 -0.0499702 0.01 45 44 0 0 0
2419 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
2437 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2454 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2457 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2463 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2476 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2482 0.490831 -0.00123991 -0.0538175 0.01 44 44 -0.00486305 0 -0.0159023
2489 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
2500 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2513 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
2540 0.527796 -0.00112789 -0.0223342 0.01 83 83 0 0 0
2543 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2552 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2557 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
2577 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
2578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
2584 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
2586 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2594 0.529159 -0.00112376 -0.0135198 0.01 83 83 0 0 0
2595 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
2619 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2640 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2662 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2665 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2670 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2695 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2696 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2725 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
2733 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2742 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2745 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2749 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
2765 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2769 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2786 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2788 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2804 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2817 0.527796 -0.00112789 -0.00275256 0.01 83 83 0 0 0
2834 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2878 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2882 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2889 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2908 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2915 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2918 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2922 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2925 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2937 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
2942 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2969 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2973 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2978 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
2984 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2992 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
2995 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3003 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
3010 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3012 0.489745 -0.0012432 -0.00532789 0.01 60 59 0 0 0
3015 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3016 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3018 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3050 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
3098 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3120 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3135 0.548003 -0.00106666 -0.0164902 0.01 83 83 -0.0392416 0.0202066 -0.00297048
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3145 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3179 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3187 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
3189 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3211 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3212 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3216 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
3224 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
3244 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3247 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3248 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3262 0.492973 -0.00123342 -0.0379152 0.01 45 45 0 0 0
3265 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3282 0.535182 -0.00110551 -0.0525552 0.01 60 60 0 0 0
3286 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3291 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3294 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3309 0.494853 -0.00122772 -0.0624553 0.01 60 60 0 0 0
3316 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3319 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3343 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3396 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3402 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3413 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3427 0.519363 -0.00115345 -0.0135198 0.01 83 83 0 0 0
3436 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3441 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
3462 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3478 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
3488 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
3491 0.561244 -0.00102653 -0.0568388 0.01 60 60 -0.0022901 0 -0.0149901
3501 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3502 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3508 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
3510 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3525 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3539 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3556 0.490831 -0.00123991 -0.0148616 0.01 60 59 0 0 0
3558 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3584 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3585 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3589 0.517718 -0.00115843 -0.0135198 0.01 83 83 0.00984609 -0.0100787 0
3598 0.482249 -0.00126591 -0.0349445 0.01 60 59 0 0 0
3610 0.510718 -0.00117964 -0.0335883 0.01 45 45 0.00284295 0 0.0117885
3617 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3630 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3644 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3661 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3663 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
3669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3681 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3684 0.490831 -0.00123991 -0.00892603 0.01 60 61 0 0 0
3697 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3711 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
3716 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3721 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3724 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3735 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3738 0.494853 -0.00122772 -0.0624553 0.01 60 60 0 0 0
3745 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3748 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3764 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3772 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
3784 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3790 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3809 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3816 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3838 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
3854 0.527796 -0.00112789 -0.0283659 0.01 84 84 -0.10422 0 -0.0148461
3871 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3883 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
3884 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3898 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3907 0.535095 -0.00110577 -0.0135198 0.01 83 83 -0.00702369 0.00729823 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3985 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3986 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3993 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3998 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4006 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4008 0.510718 -0.00117964 -0.0351454 0.01 45 45 0 0 0
4031 0.490831 -0.00123991 -0.0333927 0.01 60 58 0 0 0
4058 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4096 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4098 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4104 0.510718 -0.00117964 -0.0259103 0.01 45 45 0.00581428 0 0.0240599
4112 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
4132 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
4147 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4157 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4161 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4232 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
4257 0.48974 -0.00124321 -0.0379152 0.01 43 44 0 0 0
4271 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
4272 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
