max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
557 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
566 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
570 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
596 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
600 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
614 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
629 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
649 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
652 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
653 0.55968 -0.00103127 -0.0454857 0.01 81 81 0 0 0
671 0.564993 -0.00101517 -0.028297 0.01 81 79 0 0 0
711 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
713 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
742 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
759 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
769 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
772 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
785 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
801 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
808 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
834 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
837 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
844 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
858 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
866 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
875 0.569865 -0.00100041 -0.0366458 0.01 60 61 0 0 0
879 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
908 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
917 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
927 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
943 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
958 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
963 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
973 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
976 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
983 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
984 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1008 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1026 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
1037 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1042 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1048 0.559134 -0.00103293 -0.0458 0.01 82 82 0 0 0
1059 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1070 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1090 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1094 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1134 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
1142 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1177 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
1182 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1195 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1230 0.564116 -0.00101783 -0.0454857 0.01 81 81 0 0 0
1234 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1240 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1263 0.564993 -0.00101517 -0.0458 0.01 82 83 0 0 0
1275 0.571132 -0.000996571 -0.0432584 0.01 45 45 0.00286703 0 0.0154778
1282 0.538384 -0.0010958 -0.0541993 0.01 81 81 0 0 0
1299 0.56707 -0.00100888 -0.0639769 0.01 45 45 0 0 0
1306 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
1315 0.572594 -0.00099214 -0.0454857 0.01 81 81 0 0 0
1319 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1330 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
1333 0.554013 -0.00104844 -0.0454857 0.01 83 83 0.00616449 -0.0101029 0
1360 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1361 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1376 0.564993 -0.00101517 -0.0504466 0.01 81 81 0 0 0
1389 0.564116 -0.00101783 -0.0377236 0.01 82 82 0 0 0
1435 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
1437 0.561861 -0.00102466 -0.0625924 0.01 45 45 0.00531103 -0.00927037 0
1448 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
1450 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1474 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1567 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
1595 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
1643 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
1659 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1690 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1718 0.564993 -0.00101517 -0.0454857 0.01 81 79 0 0 0
1722 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1748 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1772 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
1783 0.564993 -0.00101517 -0.0454857 0.01 81 82 0 0 0
1796 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
1804 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
1817 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1842 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1843 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
1847 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
1848 0.564993 -0.00101517 -0.0488586 0.01 81 81 0 0 0
1853 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1877 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1879 0.53582 -0.00110358 -0.0480738 0.01 60 60 0 0 0
1884 0.564993 -0.00101517 -0.0488586 0.01 81 81 0 0 0
1888 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1901 0.564993 -0.00101517 -0.0453024 0.01 81 81 0 0 0
1903 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1924 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
1956 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1962 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
1963 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
1994 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1996 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
1999 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2001 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2010 0.564993 -0.00101517 -0.0278175 0.01 81 81 0.0757496 0 0.0176681
2017 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2042 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
2046 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
2056 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2071 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2072 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2081 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
2084 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2093 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2109 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2133 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2136 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
2168 0.54001 -0.00109088 -0.0454857 0.01 82 82 0.0154571 -0.0241063 0
2182 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
2198 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
2203 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2224 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2244 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
2259 0.542357 -0.00108377 -0.0331683 0.01 82 82 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2270 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2271 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2290 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
2291 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2317 0.565708 -0.001013 -0.0454857 0.01 81 81 -0.00103143 0.00159222 0
2334 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2340 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2351 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2368 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2376 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2395 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
2405 0.535936 -0.00110322 -0.0905115 0.01 60 58 0 0 0
2422 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
2423 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2439 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2447 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
2452 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2455 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
2457 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
2471 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2479 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2518 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2521 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2545 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
2558 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2559 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2567 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2571 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2603 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2607 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2610 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
2619 0.580594 -0.000967898 -0.0454857 0.01 82 82 -0.00963742 0.0156012 0
2627 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
2653 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2662 0.580216 -0.000969042 -0.0475803 0.01 60 60 -0.00582173 0.00729626 0
2671 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2675 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
2718 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
2723 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
2741 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2747 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
2758 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
2767 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2779 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2782 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2790 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
2794 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2795 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
2804 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2832 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2836 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
2839 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2842 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2854 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2859 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2880 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2891 0.583744 -0.000958352 -0.0483886 0.01 43 45 0.0014576 0 0.00830683
2938 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2942 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
2944 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
2948 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
2961 0.545666 -0.00107374 -0.0454857 0.01 60 60 -0.00880235 0.00984591 0
2965 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
3002 0.55968 -0.00103127 -0.0454857 0.01 81 81 0 0 0
3016 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3027 0.591618 -0.000934491 -0.0861807 0.01 60 60 0 0 0
3062 0.572148 -0.000993492 -0.0625924 0.01 45 45 0 0 0
3065 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
3072 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
3078 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3113 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3138 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
3149 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3160 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
3163 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
3178 0.572148 -0.000993492 -0.0625924 0.01 45 45 -0.000569582 0.00101602 0
3197 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3201 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3206 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
3212 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
3221 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
3224 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3256 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3260 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
3261 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3272 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3277 0.591618 -0.000934491 -0.0861807 0.01 60 60 0 0 0
3281 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3310 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
3317 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
3353 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
3357 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3375 0.538384 -0.0010958 -0.0541993 0.01 81 81 0 0 0
3384 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
3385 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3396 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3415 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3417 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
3449 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3458 0.577217 -0.000978129 -0.0413905 0.01 60 59 0 0 0
3471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3475 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
3477 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
3485 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
3511 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
3512 0.581253 -0.000965901 -0.0617236 0.01 44 45 0 0 0
3523 0.598293 -0.000914263 -0.0818319 0.01 60 60 0 0 0
3538 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3548 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3578 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3580 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
3582 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3623 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3632 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3650 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3676 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3687 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3691 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3709 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3725 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3726 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
3727 0.59096 -0.000936485 -0.0931991 0.01 60 61 0 0 0
3735 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3739 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
3754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3757 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3779 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
3793 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3800 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
3818 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
3822 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
3823 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3830 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
3869 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3870 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3876 0.564116 -0.00101783 -0.0454857 0.01 81 82 0 0 0
3896 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
3920 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3959 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
3964 0.538384 -0.0010958 -0.0454857 0.01 82 81 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3980 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4004 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4008 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
4029 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
4045 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4074 0.583744 -0.000958352 -0.0407059 0.01 44 44 0.00159629 0 0.00768269
4115 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4128 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4129 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4140 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
4142 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4151 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4161 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
4244 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
4245 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4246 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
4253 0.538384 -0.0010958 -0.0376059 0.01 81 81 0.033574 0 0.0078798
4261 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4294 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4298 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4334 0.585178 -0.000954007 -0.0625924 0.01 45 46 0 0 0
4350 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4366 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
4376 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
4377 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4410 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4423 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4428 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4429 0.591975 -0.00093341 -0.0818988 0.01 60 59 0 0 0
4451 0.566859 -0.00100952 -0.0344211 0.01 60 60 0.0028137 -0.00300634 0.00222468
4474 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
4507 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4541 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
4552 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
4564 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
4568 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4574 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
4576 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
4579 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
4584 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4592 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4611 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
4618 0.564993 -0.00101517 -0.0473542 0.01 81 81 0.00567088 0 0.0015044
4646 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
4648 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4682 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4704 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 45 46 0 0 0
4711 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4729 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4746 0.542357 -0.00108377 -0.0331683 0.01 82 82 0 0 0
4753 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4767 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4785 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4797 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4803 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4828 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4834 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4854 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
