max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1590 0.543078 -0.00108158 -0.0441284 0.01 45 45 0 0 0
1625 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
1628 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
1654 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1659 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1661 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1672 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
1681 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
1685 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1702 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
1705 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1740 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1745 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1748 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
1755 0.556421 -0.00104115 -0.0520375 0.01 45 47 0 0 0
1786 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1796 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1823 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1845 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1867 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1874 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1876 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1881 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1884 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
1905 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
1913 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1914 0.577795 -0.000976379 -0.0212793 0.01 82 82 -0.0126424 0.0152671 0
1921 0.562528 -0.00102264 -0.0212793 0.01 82 83 0 0 0
1923 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1924 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1926 0.562528 -0.00102264 -0.0163646 0.01 84 83 0 0 0
1928 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
1942 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
1953 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1972 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1974 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
1977 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1987 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1988 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1997 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2005 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2034 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2039 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2049 0.547992 -0.00106669 -0.0598745 0.01 45 45 0 0 0
2052 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
2062 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2094 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
2115 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2118 0.537284 -0.00109914 -0.0540451 0.01 45 45 0 0 0
2124 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2137 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2153 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2157 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2172 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
2175 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2179 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2183 0.528617 -0.0011254 -0.0176737 0.01 60 60 0 0 0
2186 0.565174 -0.00101462 -0.0579198 0.01 45 45 0 0 0
2192 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
2208 0.559063 -0.00103314 -0.0441284 0.01 44 44 -0.00154999 0.0026421 0
2209 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2224 0.537284 -0.00109914 -0.0540451 0.01 45 45 0 0 0
2225 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
2253 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2257 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
2266 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2272 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2275 0.561669 -0.00102524 -0.0258989 0.01 82 82 -0.0250755 0 -0.00461958
2289 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2290 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2298 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2303 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
2314 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2316 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
2330 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2336 0.561858 -0.00102467 -0.0658551 0.01 45 45 0 0 0
2337 0.561858 -0.00102467 -0.0658551 0.01 45 45 -0.00969458 0.0161283 0
2341 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
2353 0.556421 -0.00104115 -0.0722167 0.01 45 47 0 0 0
2364 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
2366 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2385 0.573301 -0.000989998 -0.0441284 0.01 44 46 0 0 0
2391 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2418 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2435 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2439 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2452 0.547689 -0.00106761 -0.0646363 0.01 60 60 0 0 0
2467 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2521 0.558865 -0.00103374 -0.0585991 0.01 60 59 0 0 0
2526 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2543 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2547 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2554 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2573 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2582 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2595 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2601 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2611 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
2629 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2672 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2678 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2680 0.536499 -0.00110152 -0.0598745 0.01 45 45 0 0 0
2682 0.554889 -0.00104579 -0.0745042 0.01 60 61 0 0 0
2685 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2691 0.579585 -0.000970954 -0.0349375 0.01 60 61 0 0 0
2698 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
2705 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
2716 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2719 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
2734 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2736 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2737 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
2745 0.578464 -0.000974352 -0.0344548 0.01 84 84 -0.0900348 0.0159361 -0.0131755
2748 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2759 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2760 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2762 0.562528 -0.00102264 -0.0578228 0.01 83 81 0 0 0
2775 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2794 0.521817 -0.00114601 -0.0828223 0.01 60 58 0 0 0
2800 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
2828 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2839 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2848 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
2854 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2862 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2876 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
2904 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2911 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2917 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2934 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2939 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2945 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2952 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
2963 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2971 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
2975 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2983 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
2986 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2989 0.554889 -0.00104579 -0.0658551 0.01 45 46 0 0 0
3008 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3011 0.543222 -0.00108114 -0.0565277 0.01 60 61 0 0 0
3020 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3021 0.574207 -0.000987251 -0.0438249 0.01 82 83 0 0 0
3025 0.556421 -0.00104115 -0.0520375 0.01 45 46 0 0 0
3045 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
3070 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3091 0.562528 -0.00102264 -0.0125095 0.01 83 83 0 0 0
3118 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3174 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
3192 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3194 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3195 0.568814 -0.00100359 -0.0579198 0.01 45 45 0 0 0
3203 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
3210 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3221 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3232 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
3251 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3252 0.594743 -0.000925021 -0.0413252 0.01 60 60 0 0 0
3264 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3267 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3282 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3307 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3312 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3328 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3344 0.503644 -0.00120108 -0.108055 0.01 60 59 0 0 0
3345 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
3354 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3365 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
3378 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3382 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3384 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3387 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3408 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3414 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3418 0.562528 -0.00102264 -0.0225113 0.01 82 82 0 0 0
3422 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3433 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3441 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3457 0.562528 -0.00102264 -0.023032 0.01 84 84 -0.0113982 0 -0.00175267
3461 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3492 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3528 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3529 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3558 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3575 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
3576 0.554889 -0.00104579 -0.0658551 0.01 45 46 0 0 0
3580 0.49963 -0.00121324 -0.0425308 0.01 60 61 0.0297504 -0.0304618 0
3583 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3609 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3612 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3621 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3627 0.52532 -0.00113539 -0.0565277 0.01 60 60 0 0 0
3661 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3662 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
3665 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3669 0.562528 -0.00102264 -0.0225113 0.01 82 82 -0.00681275 0 -0.001232
3687 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3693 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
3696 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3716 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3730 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
3736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3743 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3745 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3751 0.561669 -0.00102524 -0.0212793 0.01 83 82 0 0 0
3765 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3773 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
3775 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3776 0.52532 -0.00113539 -0.0565277 0.01 60 60 0 0 0
3783 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
3787 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3788 0.562255 -0.00102347 -0.0598745 0.01 45 45 -0.00437512 0.0073657 0
3798 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3807 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
3810 0.559215 -0.00103268 -0.0700396 0.01 60 59 0 0 0
3816 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3819 0.559458 -0.00103195 -0.0658551 0.01 45 45 0 0 0
3821 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
3833 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3837 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3846 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3851 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
3889 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
3937 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
3981 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3987 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
4019 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
4027 0.562528 -0.00102264 -0.0212793 0.01 83 82 0 0 0
4030 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4040 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4066 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4071 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4075 0.553484 -0.00105005 -0.0428497 0.01 60 59 0 0 0
4076 0.561669 -0.00102524 -0.0258989 0.01 82 82 0 0 0
4083 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
4087 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4132 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4137 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
4142 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4154 0.562528 -0.00102264 -0.0176423 0.01 84 84 0.0245371 0 0.00363694
