max_pf 84 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3064 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3065 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3091 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3126 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
3128 0.558973 -0.00103342 -0.0780463 0.01 48 48 0.00164509 0 0.0167523
3129 0.558973 -0.00103342 -0.100717 0.01 48 48 -0.000578031 0 -0.00591837
3131 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3142 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3150 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3167 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
3181 0.524932 -0.00113657 -0.033688 0.01 82 82 0 0 0
3183 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3188 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3193 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
3197 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3199 0.568404 -0.00100484 -0.105484 0.01 60 60 -0.000669062 0 -0.00461684
3203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3205 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3211 0.524932 -0.00113657 -0.0176578 0.01 82 82 0 0 0
3215 0.527315 -0.00112935 -0.0134244 0.01 60 61 0 0 0
3220 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
3228 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3233 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3234 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
3247 0.5859 -0.000951818 -0.0153835 0.01 60 60 0 0 0
3251 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3259 0.513371 -0.0011716 -0.0325438 0.01 60 61 0 0 0
3267 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3297 0.55368 -0.00104945 -0.0897652 0.01 49 49 0.00305265 -0.00446135 0
3309 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
3310 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3315 0.558142 -0.00103593 -0.0996101 0.01 49 49 0 0 0
3319 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3330 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3336 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3339 0.538888 -0.00109428 -0.0320007 0.01 83 83 -0.0106008 0.0139558 0
3351 0.549682 -0.00106157 -0.0273477 0.01 60 60 0 0 0
3357 0.516554 -0.00116196 -0.123159 0.01 60 59 0 0 0
3375 0.509288 -0.00118397 -0.0320007 0.01 82 82 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 48 49 0 0 0
3377 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3383 0.548576 -0.00106492 -0.0240357 0.01 60 62 0 0 0
3402 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3405 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3412 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
3425 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3426 0.583195 -0.000960014 -0.0762477 0.01 60 59 0 0 0
3432 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3433 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3455 0.553649 -0.00104955 -0.0947987 0.01 48 48 0 0 0
3461 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3473 0.573975 -0.000987955 -0.0817243 0.01 60 60 0 0 0
3488 0.535604 -0.00110423 -0.0947987 0.01 49 49 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3516 0.53614 -0.00110261 -0.0320007 0.01 82 82 -0.00877112 0.011208 0
3517 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3519 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3523 0.547083 -0.00106944 -0.0947987 0.01 48 48 0 0 0
3527 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3531 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3534 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
3538 0.552313 -0.0010536 -0.0947987 0.01 47 48 0 0 0
3543 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3552 0.524932 -0.00113657 -0.0324663 0.01 82 82 0 0 0
3557 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3562 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3568 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3595 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3605 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3609 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3610 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3614 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3620 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3622 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3634 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3636 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3651 0.524932 -0.00113657 -0.0255799 0.01 82 82 0 0 0
3657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3667 0.516554 -0.00116196 -0.114453 0.01 49 50 0 0 0
3670 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3672 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
3676 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3685 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3689 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3691 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3700 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3702 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3742 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3760 0.558973 -0.00103342 -0.0990861 0.01 47 48 -0.00041908 0 -0.00428744
3761 0.561386 -0.0010261 -0.126226 0.01 49 51 0 0 0
3779 0.524932 -0.00113657 -0.033688 0.01 83 82 0 0 0
3783 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3796 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3811 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3817 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
3825 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3827 0.603759 -0.0008977 -0.0345986 0.01 60 60 0 0 0
3830 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3832 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3833 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3843 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3847 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
3855 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3860 0.558973 -0.00103342 -0.0944309 0.01 49 49 2.66135e-05 0 0.000367813
3867 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3875 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3898 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3916 0.558973 -0.00103342 -0.0919112 0.01 49 49 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3919 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3927 0.558973 -0.00103342 -0.112454 0.01 48 49 0 0 0
3939 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3942 0.605122 -0.000893569 -0.0381989 0.01 60 61 0 0 0
3944 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3948 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3952 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3956 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
3959 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3976 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3989 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3992 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
3996 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4008 0.542149 -0.0010844 -0.0727915 0.01 49 49 0.00132188 -0.00182623 0
4024 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4028 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4036 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4039 0.524932 -0.00113657 -0.0320007 0.01 82 83 0 0 0
4045 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
4068 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4078 0.54164 -0.00108594 -0.0974486 0.01 60 60 0 0 0
4094 0.514687 -0.00116762 -0.0947987 0.01 49 49 0 0 0
4095 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4097 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4100 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4112 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4115 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4139 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
4146 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4175 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4182 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
4184 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4190 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4197 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4198 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4212 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4242 0.536029 -0.00110294 -0.0253597 0.01 60 60 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4260 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4268 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
4286 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4289 0.536029 -0.00110294 -0.0209974 0.01 60 60 0 0 0
4294 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4296 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4307 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4335 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4343 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4353 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4367 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4376 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4402 0.558076 -0.00103613 -0.0947987 0.01 48 49 0.000605986 -0.000896454 0
4406 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4442 0.567763 -0.00100678 -0.0727915 0.01 47 48 0 0 0
4452 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4459 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4462 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4465 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4469 0.558973 -0.00103342 -0.104879 0.01 49 49 0 0 0
4481 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4493 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4495 0.558973 -0.00103342 -0.0902811 0.01 49 48 0 0 0
4503 0.575149 -0.000984398 -0.0947987 0.01 49 49 0 0 0
4506 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4513 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4518 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4521 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4528 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4538 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
4546 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4550 0.554442 -0.00104715 -0.101122 0.01 49 49 0 0 0
4559 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4565 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4580 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4605 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4613 0.593283 -0.000929445 -0.0385729 0.01 60 61 0 0 0
4624 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4630 0.553649 -0.00104955 -0.0947987 0.01 48 48 0 0 0
4642 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4645 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4646 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4648 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4651 0.536106 -0.00110271 -0.033688 0.01 83 83 0 0 0
4671 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4677 0.581456 -0.000965285 -0.0947987 0.01 48 49 0 0 0
4679 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4685 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4687 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4710 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4731 0.5605 -0.00102879 -0.120164 0.01 49 50 0.000363946 0 0.00764915
4732 0.54164 -0.00108594 -0.0821735 0.01 60 61 0 0 0
4737 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4757 0.535943 -0.0011032 -0.0250892 0.01 60 60 0 0 0
4758 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
4761 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4762 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4770 0.546731 -0.00107051 -0.0947987 0.01 47 48 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4816 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4831 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4835 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4843 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4851 0.561386 -0.0010261 -0.107706 0.01 48 49 0 0 0
4852 0.548197 -0.00106607 -0.0947987 0.01 49 49 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4887 0.532446 -0.0011138 -0.0320007 0.01 82 82 0 0 0
4905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4906 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4908 0.558973 -0.00103342 -0.0974101 0.01 47 48 0 0 0
4915 0.524932 -0.00113657 -0.0320779 0.01 82 81 0 0 0
4944 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4979 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4986 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4993 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5009 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5013 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5016 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5048 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5054 0.556408 -0.00104119 -0.0372261 0.01 60 60 0 0 0
5057 0.516554 -0.00116196 -0.114453 0.01 49 49 0 0 0
5069 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5075 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5104 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5118 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5121 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5126 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5173 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5178 0.549643 -0.00106169 -0.0282794 0.01 60 60 0 0 0
5179 0.558142 -0.00103593 -0.0996101 0.01 48 49 0 0 0
5199 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5204 0.536816 -0.00110056 -0.0849427 0.01 60 59 0 0 0
5207 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
5209 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
5226 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5227 0.54938 -0.00106249 -0.107706 0.01 49 50 0 0 0
5238 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5251 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5252 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5277 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5298 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5299 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5321 0.563169 -0.0010207 -0.107706 0.01 60 60 0 0 0
5328 0.523882 -0.00113975 -0.0134244 0.01 60 60 -0.00664416 0.00684631 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5339 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5344 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5345 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5350 0.524932 -0.00113657 -0.0320779 0.01 82 82 0 0 0
5361 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5366 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5404 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
5418 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5420 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
5424 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
5432 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5442 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5444 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5452 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5471 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
5476 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5480 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
5491 0.563142 -0.00102078 -0.0833672 0.01 47 47 -0.0025979 0.00416952 0
5497 0.558973 -0.00103342 -0.0938384 0.01 49 49 0 0 0
5504 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5506 0.561386 -0.0010261 -0.113307 0.01 49 49 0 0 0
5508 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5515 0.540724 -0.00108872 -0.107706 0.01 48 49 0 0 0
5518 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5530 0.558973 -0.00103342 -0.100006 0.01 48 48 -0.00050886 0 -0.00520726
5546 0.508741 -0.00118563 -0.00112819 0.01 60 60 0 0 0
5552 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
5559 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5560 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5563 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5586 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5601 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5610 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5661 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
5670 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5674 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
5678 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5682 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5683 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5688 0.571953 -0.000994083 -0.0727915 0.01 49 49 0 0 0
5699 0.536816 -0.00110056 -0.0849427 0.01 49 52 0 0 0
5700 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5703 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5705 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5710 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5727 0.524932 -0.00113657 -0.0176578 0.01 82 82 0 0 0
5737 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
5753 0.532446 -0.0011138 -0.0320007 0.01 82 82 -0.0058991 0.00751388 0
5773 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5781 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5794 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5799 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5805 0.557443 -0.00103805 -0.0282794 0.01 60 61 0 0 0
5813 0.508741 -0.00118563 -0.0010313 0.01 60 60 0 0 0
5815 0.526526 -0.00113174 -0.107706 0.01 60 60 0 0 0
5820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5830 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5836 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5844 0.566148 -0.00101167 -0.107706 0.01 49 49 -0.0113123 0.0167684 0
5864 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5874 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5895 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5900 0.524932 -0.00113657 -0.0456566 0.01 82 82 0 0 0
5905 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5906 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5926 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5931 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
5932 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5933 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5941 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5954 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5959 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5965 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5972 0.54938 -0.00106249 -0.107706 0.01 60 58 0 0 0
5975 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5981 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5986 0.519569 -0.00115282 -0.0320007 0.01 82 81 0 0 0
6011 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
6024 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
6032 0.534186 -0.00110853 -0.0453624 0.01 60 60 0 0 0
6043 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6045 0.504413 -0.00119875 -0.0950293 0.01 60 59 0 0 0
