max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
597 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
602 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
612 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
616 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
629 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
652 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
653 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
664 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
666 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
689 0.527166 -0.0011298 -0.00118844 0.01 60 58 0 0 0
696 0.584738 -0.000955339 -0.0172517 0.01 60 62 0 0 0
698 0.560647 -0.00102834 -0.00118844 0.01 50 49 0 0 0
710 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
742 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
743 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
767 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
783 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
785 0.562825 -0.00102174 -0.0567392 0.01 50 51 -3.28422e-05 0 -0.00115356
796 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
811 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
815 0.565199 -0.00101455 -0.0128821 0.01 74 73 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
831 0.587186 -0.000947921 -0.0217067 0.01 74 73 0 0 0
834 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
845 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
861 0.559078 -0.0010331 -0.0296364 0.01 60 59 -0.000907481 0 -0.00863982
864 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
866 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
868 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
881 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
915 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
966 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
969 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
973 0.571421 -0.000995693 -0.00951342 0.01 60 59 0 0 0
981 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
991 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
1013 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1029 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1045 0.55409 -0.00104821 -0.0483034 0.01 60 61 0 0 0
1049 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1050 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1068 0.536133 -0.00110263 -0.0806843 0.01 48 48 -0.00272483 0 -0.0250987
1074 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1079 0.572169 -0.000993428 -0.00118844 0.01 60 59 0 0 0
1098 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
1100 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
1101 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
1102 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1133 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
1135 0.535111 -0.00110572 -0.00118844 0.01 60 61 0 0 0
1147 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
1155 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1157 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
1158 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1172 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1185 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1205 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
1211 0.57218 -0.000993394 -0.011379 0.01 60 61 0 0 0
1227 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1235 0.536729 -0.00110082 -0.00118844 0.01 60 59 0 0 0
1252 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1261 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
1270 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
1302 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
1309 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1314 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1321 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
1330 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1331 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1333 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
1355 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1358 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
1360 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
1366 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1369 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1396 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1403 0.565807 -0.00101271 -0.0302903 0.01 49 50 0 0 0
1408 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1410 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1426 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
1427 0.584477 -0.00095613 -0.00819057 0.01 75 75 0.00253677 -0.00270891 0
1429 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1438 0.562825 -0.00102174 -0.0555857 0.01 49 51 0 0 0
1446 0.540834 -0.00108838 -0.00118844 0.01 50 50 0 0 0
1447 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
1448 0.555474 -0.00104402 -0.0302903 0.01 49 49 -0.0160487 0.0219007 0
1454 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
1474 0.587186 -0.000947921 -0.00819057 0.01 74 75 0 0 0
1477 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1478 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
1487 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1499 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
1501 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1504 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
1511 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
1516 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1533 0.57635 -0.000980759 -0.0128821 0.01 74 74 0.00989923 -0.0108365 0
1546 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1571 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
1592 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
1599 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1601 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1603 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
1608 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1613 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1619 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1630 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
1691 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
1692 0.538224 -0.00109629 -0.0261211 0.01 60 60 -0.0012908 0 -0.00773808
1705 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1711 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
1715 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
1722 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1739 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1745 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1746 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1760 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1766 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1771 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1772 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1773 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1774 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1784 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1789 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1805 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1810 0.558561 -0.00103466 -0.0128821 0.01 74 74 0 0 0
1816 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1835 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1838 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
1859 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
1904 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
1907 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1915 0.577014 -0.000978745 -0.00179767 0.01 60 60 0 0 0
1923 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1938 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1953 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1956 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
1958 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
1962 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
1977 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1978 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1982 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
1985 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
2000 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2007 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2021 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
2024 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2029 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2041 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2052 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2086 0.587186 -0.000947921 -0.0061853 0.01 75 75 0.00579396 0 0.00200527
2090 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
2100 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
2111 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2118 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2127 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2128 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
2138 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2141 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2160 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
2165 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2167 0.584134 -0.000957169 -0.0375283 0.01 50 50 0 0 0
2188 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2189 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2194 0.584134 -0.000957169 -0.0375283 0.01 50 50 0 0 0
2214 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2218 0.565804 -0.00101271 -0.0483034 0.01 60 60 0 0 0
2225 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2239 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2244 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2248 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2280 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2283 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
2298 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
2304 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2306 0.540834 -0.00108838 -0.00118844 0.01 50 50 0 0 0
2308 0.576159 -0.000981337 -0.0490531 0.01 60 61 0 0 0
2309 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2313 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
2319 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2323 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
2326 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2331 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
2337 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2341 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
2397 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2409 0.553469 -0.00105009 -0.0302903 0.01 50 50 0.00875029 -0.0123378 0
2412 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2420 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2429 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2437 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2444 0.549124 -0.00106326 -0.0209776 0.01 60 60 2.38419e-06 0 1.89617e-05
2447 0.531025 -0.00111811 -0.0306598 0.01 60 63 -0.00224724 0 -0.00542691
2453 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2456 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2459 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2465 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2487 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2523 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2530 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2541 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2543 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2566 0.570503 -0.000998475 -0.0252329 0.01 60 59 0 0 0
2569 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2574 0.53747 -0.00109858 -0.075959 0.01 60 58 0 0 0
2593 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2614 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
2615 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2617 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2622 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2628 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2633 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
2639 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2644 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2646 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
2657 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2670 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2687 0.584738 -0.000955339 -0.0325764 0.01 60 60 -0.000461936 0 -0.00322095
2694 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2712 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2728 0.593767 -0.000927978 -0.00819057 0.01 75 75 -0.00610036 0.00658131 0
2731 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
2747 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
2760 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2780 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2794 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2823 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2876 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2882 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2893 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2899 0.590711 -0.00093724 -0.00118844 0.01 60 60 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2907 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2909 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2915 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2916 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
2926 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2943 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2944 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
2947 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2948 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2953 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
2954 0.587186 -0.000947921 -0.0128821 0.01 74 73 0 0 0
3004 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3008 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3012 0.550835 -0.00105807 -0.00118844 0.01 49 49 0.00696635 -0.00981122 0
3015 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3059 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3060 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
3068 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3071 0.532373 -0.00111402 -0.00118844 0.01 60 60 0 0 0
3075 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
3114 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3116 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3139 0.587476 -0.000947042 -0.0160683 0.01 60 60 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3141 0.565199 -0.00101455 -0.016976 0.01 74 74 0 0 0
3145 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3146 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
3167 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3179 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3182 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3183 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3188 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
3192 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3204 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3206 0.60394 -0.000897153 -0.0260784 0.01 60 61 0 0 0
3214 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3223 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
3245 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3250 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3279 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3280 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
3282 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3302 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3306 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3322 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
3332 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3335 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3346 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3348 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3353 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3373 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3381 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3389 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3395 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3396 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3398 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3404 0.561729 -0.00102506 -0.0156585 0.01 60 60 0 0 0
3411 0.552443 -0.0010532 -0.00118844 0.01 50 52 0 0 0
3421 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3452 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3461 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3500 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3508 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
3512 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
3526 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3545 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
3550 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3551 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
3565 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3580 0.573268 -0.000990096 -0.0228905 0.01 60 61 0 0 0
3596 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3597 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3601 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3605 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3623 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3630 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3635 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3638 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3646 0.561967 -0.00102434 -0.0252329 0.01 50 51 0.000293016 -0.000407159 0
3647 0.527516 -0.00112874 -0.00118844 0.01 60 60 0.00388879 -0.0040943 0
