max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2248 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2252 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2253 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2254 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2257 0.533653 -0.00111014 -0.0525552 0.01 53 53 -0.00638957 0.00756115 0
2260 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2270 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2276 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2280 0.518725 -0.00115538 -0.0692213 0.01 60 60 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2284 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2298 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2304 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2305 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2308 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
2313 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2314 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2325 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2327 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2337 0.502073 -0.00120584 -0.0669813 0.01 53 53 -4.09186e-05 0 -0.00972848
2338 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2341 0.519691 -0.00115245 -0.0351361 0.01 68 68 0 0 0
2344 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2346 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2355 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2356 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2375 0.553375 -0.00105038 -0.0256685 0.01 60 59 0 0 0
2377 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2387 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2392 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2397 0.527067 -0.0011301 -0.0862702 0.01 60 60 0 0 0
2398 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
2401 0.526092 -0.00113305 -0.0606266 0.01 60 60 -0.000107139 0 -0.000632714
2415 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2418 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2453 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
2460 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
2462 0.490831 -0.00123991 -0.0372823 0.01 60 58 0 0 0
2474 0.525347 -0.00113531 -0.0581156 0.01 60 59 0 0 0
2484 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
2485 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2493 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2510 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
2518 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
2528 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2534 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2536 0.498988 -0.00121519 -0.089131 0.01 52 54 0 0 0
2538 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
2549 0.510718 -0.00117964 -0.0499702 0.01 53 54 0 0 0
2551 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2553 0.498988 -0.00121519 -0.0647375 0.01 53 53 2.70605e-05 0 0.00640332
2559 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2560 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
2562 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2563 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
2576 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2581 0.54644 -0.00107139 -0.0567846 0.01 68 65 0 0 0
2583 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
2590 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2592 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2593 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2606 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2611 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2614 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2618 0.452165 -0.00135707 -0.0898543 0.01 60 61 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2635 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2648 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2651 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2679 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2690 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2693 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2706 0.460322 -0.00133236 -0.0185238 0.01 60 60 0 0 0
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2713 0.519814 -0.00115208 -0.0763626 0.01 60 60 0.000308394 0 0.00180039
2731 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2752 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
2755 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
2756 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2770 0.561244 -0.00102653 -0.0336725 0.01 60 61 0 0 0
2780 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2782 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2787 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2790 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2797 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2821 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2844 0.545415 -0.0010745 -0.0281469 0.01 60 60 -0.00412005 0 -0.0251648
2849 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2858 0.526092 -0.00113305 -0.11224 0.01 53 54 0 0 0
2861 0.502692 -0.00120396 -0.0499702 0.01 53 53 0.00737062 -0.00802678 0
2865 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2866 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
2871 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2878 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2881 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
2885 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2887 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2893 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
2896 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
2898 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2899 0.501808 -0.00120664 -0.089131 0.01 53 53 0 0 0
2904 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
2906 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2908 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
2912 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
2918 0.54644 -0.00107139 -0.064512 0.01 68 68 -0.00752643 0 -0.00772738
2931 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
2936 0.497174 -0.00122069 -0.0287515 0.01 60 58 0 0 0
2959 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2969 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2972 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2975 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
2983 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2984 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2986 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2989 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2991 0.526092 -0.00113305 -0.0385872 0.01 53 55 0 0 0
2992 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2998 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3019 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
3044 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3048 0.489745 -0.0012432 -0.0418815 0.01 60 59 0 0 0
3051 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3052 0.521182 -0.00114793 -0.0484329 0.01 60 58 0 0 0
3054 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3058 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3065 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
3067 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3072 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3073 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3074 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3090 0.561244 -0.00102653 -0.0398241 0.01 60 61 0 0 0
3094 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3095 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3096 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
3097 0.518725 -0.00115538 -0.0525552 0.01 60 60 0 0 0
3101 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3116 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3118 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3119 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
3120 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
3121 0.523605 -0.00114059 -0.0525552 0.01 53 53 0.00213929 -0.00248682 0
3129 0.508135 -0.00118747 -0.0569227 0.01 60 60 -0.000853747 0.000866592 0
3134 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3143 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
3160 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3162 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3166 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3170 0.510718 -0.00117964 -0.0499702 0.01 52 53 0 0 0
3171 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3172 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3185 0.552608 -0.0010527 -0.0371835 0.01 60 60 0 0 0
3192 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3203 0.536013 -0.00110299 -0.0351361 0.01 68 68 0 0 0
3211 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3214 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3215 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3220 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
3222 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
3248 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
3249 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3259 0.502588 -0.00120428 -0.0572528 0.01 52 54 0 0 0
3271 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3275 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3282 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3292 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3294 0.548405 -0.00106544 -0.0658265 0.01 53 53 -0.00283347 0.00356185 0
3295 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3300 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3304 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3311 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3312 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3320 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3324 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
3330 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3335 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3343 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3359 0.498988 -0.00121519 -0.089131 0.01 53 54 0 0 0
3372 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3373 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3375 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
3379 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3383 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
3384 0.526092 -0.00113305 -0.0599939 0.01 60 59 0 0 0
3385 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3386 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3387 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
3394 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3401 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3414 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3424 0.521454 -0.00114711 -0.0418184 0.01 68 68 0 0 0
3427 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3431 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3440 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3442 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3443 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3446 0.531796 -0.00111577 -0.0351361 0.01 70 70 0 0 0
3452 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3456 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3458 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3459 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
3465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3471 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3475 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
3489 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3493 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3502 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3515 0.494597 -0.00122849 -0.039138 0.01 60 60 -0.00392795 0 -0.0206142
3517 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3526 0.512945 -0.00117289 -0.006904 0.01 60 60 -0.0228389 0.0221146 0
3536 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3541 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3544 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3547 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3564 0.526092 -0.00113305 -0.104992 0.01 53 54 0 0 0.00724772
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3571 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3591 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3598 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
3616 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
3618 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3635 0.531796 -0.00111577 -0.0274714 0.01 69 69 0 0 0
3651 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3664 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3676 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3678 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3679 0.526092 -0.00113305 -0.0525552 0.01 60 61 0 0 0
3685 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3687 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3706 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
3710 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3714 0.553375 -0.00105038 -0.0525552 0.01 53 55 0 0 0
3722 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3726 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3733 0.521454 -0.00114711 -0.0351361 0.01 68 67 0 0 0
3748 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3756 0.488788 -0.0012461 -0.0525552 0.01 60 62 0 0 0
3759 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3761 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3766 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3767 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3773 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3778 0.525347 -0.00113531 -0.0553929 0.01 60 60 0 0 0
3787 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
3788 0.495329 -0.00122628 -0.0525552 0.01 60 59 0 0 0
3806 0.553055 -0.00105135 -0.0658265 0.01 53 53 -0.00647841 0.00821203 0
3807 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
3812 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3814 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3815 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 51 52 0 0 0
3828 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3832 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3844 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
3845 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3846 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3850 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3874 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3878 0.54499 -0.00107579 -0.0141093 0.01 53 55 -0.00284487 0.00340307 0
3888 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
3898 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3926 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3938 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3942 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
3943 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3947 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3952 0.52386 -0.00113982 -0.00298208 0.01 60 59 0 0 0
3958 0.498709 -0.00121603 -0.0185238 0.01 60 60 0 0 0
3960 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3964 0.532635 -0.00111323 -0.0525552 0.01 53 53 -0.0055393 0.00654316 0
3966 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
3978 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
3985 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
4002 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
4003 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
4013 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4022 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
4032 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4033 0.521454 -0.00114711 -0.0418184 0.01 68 68 0 0 0
4038 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
4043 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
4050 0.48797 -0.00124858 -0.0123465 0.01 53 54 0 0 0
4064 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
4069 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
4077 0.521454 -0.00114711 -0.0355857 0.01 68 68 0 0 0
4080 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4089 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4090 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
4093 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
4095 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
4100 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
4109 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4112 0.520773 -0.00114917 -0.0241191 0.01 60 59 0 0 0
4113 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
4114 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
4128 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4130 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
4139 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
4143 0.526092 -0.00113305 -0.0624553 0.01 53 55 0 0 0
4149 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
4151 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4153 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4163 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4168 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4182 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4187 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4198 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
4201 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4209 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4221 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4229 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
4231 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
4234 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4240 0.528081 -0.00112703 -0.0351361 0.01 68 68 -0.00635755 0.00662738 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4258 0.479193 -0.00127517 -0.0222011 0.01 60 60 0 0 0
4261 0.521454 -0.00114711 -0.0351361 0.01 68 67 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4266 0.477104 -0.0012815 -0.069374 0.01 60 61 0 0 0
4272 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4277 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4292 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
4304 0.518725 -0.00115538 -0.0692213 0.01 60 59 -0.0005458 0 -0.00464514
4315 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4316 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4323 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4336 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4338 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4339 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4342 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4354 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
4355 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4360 0.511554 -0.00117711 -0.078163 0.01 60 61 0 0 0
4363 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
4367 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
4373 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4377 0.531796 -0.00111577 -0.0540922 0.01 69 69 -0.0234298 0 -0.0189561
4384 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
4389 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4390 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4396 0.54644 -0.00107139 -0.035431 0.01 60 60 0 0 0
4402 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
4414 0.510718 -0.00117964 -0.0492853 0.01 52 52 0 0 0
4415 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4428 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
4436 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
4446 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4448 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4452 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
4468 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
4478 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
4487 0.490831 -0.00123991 -0.0185238 0.01 53 54 0 0 0
4491 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
4503 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4512 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
4524 0.491502 -0.00123787 -0.0418815 0.01 60 60 -0.00184163 0.00175604 0
4529 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4539 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
4543 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4555 0.521454 -0.00114711 -0.0351361 0.01 70 70 0 0 0
4562 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
4565 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4566 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
4568 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
4569 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
