max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1626 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1637 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
1641 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1646 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1655 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1656 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1657 0.633589 -0.000807306 -0.0919627 0.01 60 59 0.000378653 -0.000586092 0
1661 0.577205 -0.000978166 -0.123864 0.01 54 54 0 0 0
1670 0.614349 -0.00086561 -0.116062 0.01 53 53 0 0 0
1677 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1681 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
1683 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1687 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
1691 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1692 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1696 0.617994 -0.000854564 -0.0296951 0.01 68 67 0 0 0
1698 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1699 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
1712 0.604297 -0.000896071 -0.0589963 0.01 60 60 0 0 0
1719 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1730 0.629372 -0.000820085 -0.0960144 0.01 54 55 0 0 0
1735 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1737 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1738 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1742 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1749 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1753 0.585691 -0.000952453 -0.0335103 0.01 68 68 0 0 0
1754 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1757 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1759 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1775 0.635584 -0.000801262 -0.0844696 0.01 53 54 0 0 0
1777 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1778 0.571085 -0.000996711 -0.014337 0.01 60 60 0 0 0
1783 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
1792 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1794 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1797 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1798 0.56 -0.0010303 -0.0713657 0.01 53 54 0 0 0
1799 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1805 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1816 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1825 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1826 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1830 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1835 0.585691 -0.000952453 -0.0250498 0.01 68 68 0.00454977 0 0.00467825
1836 0.597724 -0.000915987 -0.0258714 0.01 60 60 0 0 0
1849 0.548153 -0.0010662 -0.0551308 0.01 60 61 0 0 0
1856 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1857 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
1858 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1860 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1863 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1864 0.622983 -0.000839445 -0.0740039 0.01 54 54 0 0 0
1866 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
1868 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1869 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1879 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1880 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1884 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
1885 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1889 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1896 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1898 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1899 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1906 0.587715 -0.000946319 -0.0380547 0.01 69 68 0 0 0
1907 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
1909 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1910 0.563873 -0.00101857 -0.0380547 0.01 54 55 0 0 0
1915 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1916 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1927 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
1929 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1930 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1932 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
1933 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
1943 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
1944 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1946 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0.000670977
1947 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1948 0.614349 -0.00086561 -0.111772 0.01 53 52 0 0 0
1949 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
1952 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
1956 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
1957 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1960 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
1963 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1966 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
1973 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1979 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1981 0.5663 -0.00101121 -0.0380547 0.01 60 60 0 0 0
1983 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1991 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
1993 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2002 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2014 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2018 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2019 0.614827 -0.000864161 -0.0296951 0.01 68 68 0 0 0
2025 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2026 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2032 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2044 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2047 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2049 0.585691 -0.000952453 -0.0238347 0.01 70 70 0 0 0
2050 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2051 0.605609 -0.000892095 -0.0665696 0.01 54 54 0 0 0
2061 0.629329 -0.000820215 -0.0380547 0.01 68 67 0 0 0
2064 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2068 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2070 0.619603 -0.000849687 -0.0712021 0.01 60 59 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2080 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2086 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2101 0.585691 -0.000952453 -0.0493592 0.01 69 69 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2115 0.622983 -0.000839445 -0.0740039 0.01 54 54 0 0 0
2116 0.622329 -0.000841428 -0.0739455 0.01 54 54 0 0 0
2120 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2122 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2126 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2127 0.627475 -0.000825833 -0.126393 0.01 54 54 0 0 0
2128 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
2129 0.585691 -0.000952453 -0.0380547 0.01 68 69 0 0 0
2138 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2143 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
2144 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2146 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2149 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2150 0.617994 -0.000854564 -0.0296951 0.01 68 67 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2154 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2155 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2159 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2161 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2169 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2187 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2188 0.607547 -0.00088622 -0.0592383 0.01 53 53 0 0 0
2192 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2193 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2194 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2197 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2198 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
2199 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2204 0.637286 -0.000796104 -0.0469969 0.01 60 59 0 0 0
2209 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2211 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2214 0.57047 -0.000998575 -0.0380547 0.01 70 69 0 0 0
2223 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2229 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2230 0.637286 -0.000796104 -0.0552189 0.01 53 53 -2.13832e-05 0 -0.00822199
2234 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2238 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2248 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2249 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2251 0.603983 -0.000897021 -0.103633 0.01 52 52 -0.00916208 0.0141857 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2259 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2265 0.639984 -0.000787928 -0.101422 0.01 54 54 0 0 0
2268 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2272 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2275 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2276 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2277 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2280 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2287 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2304 0.644014 -0.000775717 -0.0829124 0.01 54 55 0 0 0
2307 0.611414 -0.000874504 -0.126393 0.01 54 54 0 0 0
2310 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
2312 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2319 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2327 0.569575 -0.00100129 -0.0380547 0.01 68 68 0 0 0
2335 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2340 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
2344 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2351 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2356 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2369 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
2371 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2376 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2379 0.609655 -0.000879832 -0.0637569 0.01 60 61 0 0 0
2380 0.625019 -0.000833276 -0.0811433 0.01 54 54 0.00897381 -0.0149649 0
2386 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2389 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2390 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2391 0.632735 -0.000809895 -0.0739455 0.01 54 55 -0.00737379 0.0117873 0
2401 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2405 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2408 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2409 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2410 0.576264 -0.000981019 -0.0380547 0.01 70 70 0.00766417 -0.00942701 0
2411 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2412 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
2416 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2419 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
2426 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2427 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2430 0.589268 -0.000941613 -0.0380547 0.01 68 68 0 0 0
2434 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2435 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2436 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2444 0.618471 -0.000853118 -0.10774 0.01 60 60 0 0 0
2448 0.652386 -0.000750344 -0.0236625 0.01 60 61 0 0 0
2457 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2458 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2459 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2460 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2461 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2470 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2471 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
2479 0.597505 -0.000916653 -0.0380547 0.01 60 61 0 0 0
2490 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
2494 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2496 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2497 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2506 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2507 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2513 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2517 0.581722 -0.00096448 -0.0739455 0.01 54 55 0 0 0
2525 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
2528 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2533 0.644987 -0.000772767 -0.0342955 0.01 60 59 0 0 0
2543 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2548 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2552 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
2555 0.603221 -0.000899329 -0.112626 0.01 54 54 0 0 0
2557 0.577205 -0.000978166 -0.123864 0.01 54 54 0 0 0
2584 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2587 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2589 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2591 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
2597 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2600 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2602 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2604 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2608 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2610 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2612 0.582035 -0.000963531 -0.103633 0.01 54 54 0 0 0
2622 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2626 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
2628 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2630 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2631 0.623556 -0.000837708 -0.0469969 0.01 60 61 0 0 0
2633 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2635 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2637 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2653 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2664 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
2665 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2667 0.577067 -0.000978585 -0.0380547 0.01 69 69 0 0 0
2670 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2672 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2689 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2693 0.627475 -0.000825833 -0.126393 0.01 54 55 0 0 0
2697 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
2699 0.642209 -0.000781185 -0.0739455 0.01 53 53 -0.00378442 0.00662524 0
2701 0.641442 -0.00078351 -0.0743788 0.01 54 55 0 0 0
2707 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
2720 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2725 0.585691 -0.000952453 -0.0289584 0.01 69 69 0 0 0
2730 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2733 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2734 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2740 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2746 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2751 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
2756 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2757 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2758 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2760 0.611539 -0.000874124 -0.0270169 0.01 60 60 0 0 0
2761 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2763 0.630022 -0.000818116 -0.101422 0.01 54 55 0 0 0
2774 0.608309 -0.000883913 -0.0219138 0.01 60 61 0 0 0
2783 0.576431 -0.000980513 -0.0776497 0.01 60 61 0 0 0
2790 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2791 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2793 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2796 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2797 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2798 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2820 0.553996 -0.0010485 -0.0476381 0.01 60 60 0.01146 -0.0136696 0
2821 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
2822 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2823 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
2826 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2836 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
2838 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2840 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2842 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2845 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
2860 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2862 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2865 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2871 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2877 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2878 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2883 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2892 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
2893 0.577205 -0.000978166 -0.104711 0.01 54 54 0 0 0
2899 0.587715 -0.000946319 -0.0380547 0.01 68 68 0 0 0
2900 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
2906 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2911 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2913 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2914 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2917 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2918 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
2921 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
2928 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2936 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2942 0.551919 -0.00105479 -0.0481802 0.01 60 60 0 0 0
2944 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2950 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2951 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2956 0.602306 -0.000902102 -0.0380547 0.01 68 68 -0.0131588 0.0166158 0
2959 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2961 0.611414 -0.000874504 -0.126393 0.01 54 55 0 0 0
2962 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2966 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2978 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2982 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
2983 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2989 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
2992 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3001 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3006 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3020 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3022 0.606659 -0.000888913 -0.0592383 0.01 54 54 0 0 0
3026 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3031 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3032 0.629372 -0.000820085 -0.0776971 0.01 53 54 0 0 0
3035 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3036 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3041 0.585691 -0.000952453 -0.0570143 0.01 69 69 0 0 0
3053 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3054 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3056 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3058 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
3061 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3062 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3064 0.583903 -0.000957869 -0.0657493 0.01 60 60 0 0 0
3067 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3069 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3072 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
3081 0.637286 -0.000796104 -0.0377128 0.01 53 53 2.4125e-05 0 0.00928413
3087 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3092 0.65963 -0.000728393 -0.0230177 0.01 60 60 -0.0137736 0.0213603 0
3096 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3098 0.628164 -0.000823747 -0.114696 0.01 54 53 -5.10216e-05 0 -0.0189239
3099 0.610585 -0.000877015 -0.0482476 0.01 60 59 0 0 0
3102 0.585691 -0.000952453 -0.0289584 0.01 69 69 0.0101729 0 0.00909635
3103 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3107 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3113 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
3124 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3125 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3131 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3132 0.643021 -0.000778725 -0.0652174 0.01 54 54 0 0 0
3134 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
3137 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3143 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3145 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
3150 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
3155 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3156 0.593485 -0.000928832 -0.0739455 0.01 60 60 0 0 0
3159 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3172 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3174 0.653019 -0.000748426 -0.105475 0.01 54 55 0 0 0
3176 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
3181 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3183 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3191 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3192 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3194 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3196 0.617994 -0.000854564 -0.0534164 0.01 68 68 -0.0202844 0 -0.0237214
3198 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3201 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
3209 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3214 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
