max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1186 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1190 0.552719 -0.00105237 -0.0225779 0.01 60 61 0 0 0
1201 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1206 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1229 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1232 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1239 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1274 0.507595 -0.00118911 -0.0288055 0.01 60 61 0 0 0
1276 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
1278 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1320 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1338 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1387 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1390 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
1411 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1416 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
1428 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
1435 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
1447 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
1455 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
1457 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
1473 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1489 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1530 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1538 0.523839 -0.00113988 -0.0501898 0.01 60 59 0 0 0
1543 0.580214 -0.00096905 -0.0162413 0.01 60 59 0 0 0
1546 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1572 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
1589 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
1602 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
1609 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1614 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1621 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1622 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
1623 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1636 0.56246 -0.00102285 -0.0358285 0.01 60 60 0 0 0
1651 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
1692 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1705 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1724 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
1725 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
1740 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
1741 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1783 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1791 0.543668 -0.00107979 -0.00669872 0.01 87 87 0 0 0
1795 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
1803 0.518139 -0.00115716 -0.0337564 0.01 60 59 0 0 0
1837 0.553315 -0.00105056 -0.0354559 0.01 43 43 0.0161855 -0.0294189 0
1840 0.542705 -0.00108271 -0.00680221 0.01 60 61 0 0 0
1853 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
1857 0.54779 -0.0010673 -0.00514753 0.01 86 86 0 0 0
1859 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1891 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1905 0.565899 -0.00101243 -0.0454499 0.01 44 44 0.00919759 -0.0168343 0
1911 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
1915 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1933 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
1935 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1946 0.54779 -0.0010673 -0.00514753 0.01 86 86 0 0 0
1949 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1953 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
1987 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2021 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
2082 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
2086 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
2105 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
2111 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2132 0.58391 -0.000957847 -0.0286492 0.01 45 45 0 0 0
2136 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
2139 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
2144 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2166 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
2176 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
2197 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2198 0.582734 -0.000961413 -0.0545063 0.01 44 46 0 0 0
2226 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
2247 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2250 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2279 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2288 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
2317 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2342 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2344 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2388 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
2406 0.582734 -0.000961413 -0.0469436 0.01 45 45 0 0 0
2428 0.542705 -0.00108271 -0.00526686 0.01 60 60 0.000535816 0 0.00322725
2472 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
2524 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
2546 0.54779 -0.0010673 -0.00185055 0.01 86 86 0 0 0
2551 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2558 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
2564 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2588 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
2594 0.542705 -0.00108271 -0.0193217 0.01 60 60 0 0 0
2603 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2614 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2667 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2681 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2692 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2702 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
2708 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2709 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2714 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2761 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
2787 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
2812 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2815 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2816 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2856 0.58391 -0.000957847 -0.0645882 0.01 44 46 0 0 0
2876 0.548962 -0.00106375 -0.013691 0.01 86 85 0 0 0
2899 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2922 0.475892 -0.00128517 -0.0725158 0.01 60 60 0.0181771 -0.0173095 0
2928 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
2933 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
2945 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
2966 0.546031 -0.00107263 -0.013691 0.01 86 86 0 0 0
2977 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
2989 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2997 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3027 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3037 0.54779 -0.0010673 -0.00669872 0.01 87 86 0 0 0
3039 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
3042 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
3044 0.573594 -0.00098911 -0.0454499 0.01 43 43 0.00471883 -0.0091399 0
3050 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3077 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3117 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3134 0.493202 -0.00123272 -0.0631469 0.01 60 61 0 0 0
3137 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3142 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3171 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3176 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
3178 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3179 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
3190 0.5557 -0.00104333 -0.00669872 0.01 86 86 0 0 0
3206 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
3208 0.582734 -0.000961413 -0.036638 0.01 45 45 0 0 0
3230 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3240 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3254 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3268 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3274 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3286 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3287 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
3288 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3289 0.54779 -0.0010673 -0.0201481 0.01 86 85 0 0 0
3345 0.546295 -0.00107183 -0.0247338 0.01 60 60 -0.0032087 0.00358921 0
3347 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
3353 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
3387 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3403 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
3409 0.54779 -0.0010673 -0.00514753 0.01 86 86 0 0 0
3412 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
3414 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3428 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
3448 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3458 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3466 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3474 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
3481 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3491 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3505 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
3545 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
3550 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3576 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
3597 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
3617 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3623 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
3630 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3632 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3640 0.500732 -0.0012099 -0.0725158 0.01 60 59 0 0 0
3677 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3680 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
3699 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3736 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
3745 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
3755 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3760 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3769 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3778 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
3814 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
3827 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3833 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
3862 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3882 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3902 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3921 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3924 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3938 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3940 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3946 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3948 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3950 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3958 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3994 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
4009 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
4022 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
4048 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4067 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4074 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4104 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4141 0.54779 -0.0010673 -0.00514753 0.01 86 86 0.015461 0 0.00155119
4146 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4151 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4157 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4164 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4179 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
4194 0.589525 -0.000940834 -0.0454499 0.01 45 45 -0.00302848 0.00561434 0
4203 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4205 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
4212 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4216 0.556089 -0.00104215 -0.0201481 0.01 86 86 -0.00667852 0.00829965 0
4229 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
4316 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
4339 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4349 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
4354 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4361 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
4386 0.54779 -0.0010673 -0.00514753 0.01 86 86 0 0 0
4387 0.58391 -0.000957847 -0.0454499 0.01 45 44 0 0 0
4399 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
4405 0.54779 -0.0010673 -0.000473349 0.01 86 86 0 0 0
4407 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
4478 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
4479 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
4487 0.629426 -0.000819921 -0.0125605 0.01 60 60 0 0 0
4488 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
4490 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4494 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
4495 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
4507 0.582734 -0.000961413 -0.044109 0.01 44 44 0 0 0
4510 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
4524 0.577346 -0.00097774 -0.0201481 0.01 86 86 -0.0233922 0.0295563 0
4525 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4532 0.595031 -0.00092415 -0.0282779 0.01 44 44 0 0 0
4545 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
4553 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4556 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
4563 0.582734 -0.000961413 -0.0454499 0.01 45 44 0 0 0
4586 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
4609 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4629 0.544329 -0.00107779 -0.00669872 0.01 86 87 0 0 0
4645 0.542705 -0.00108271 -0.0084941 0.01 60 59 0 0 0
4650 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4654 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4658 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4665 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
4686 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4733 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4754 0.58391 -0.000957847 -0.0473564 0.01 45 45 0 0 0
4757 0.574894 -0.000985169 -0.0454499 0.01 60 60 0.00329688 -0.00413239 0
4758 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4775 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
4800 0.597879 -0.000915518 -0.0239424 0.01 60 60 0 0 0
4815 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
4836 0.592979 -0.000930365 -0.0454499 0.01 45 45 0 0 0
4863 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
4889 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4897 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4907 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4917 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4936 0.58391 -0.000957847 -0.0454499 0.01 45 44 0 0 0
4945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4955 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
4971 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
4974 0.602187 -0.000902465 -0.0454499 0.01 45 45 -0.0102499 0.019453 0
4976 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
4989 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
5047 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
5078 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5110 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5118 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
5129 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5156 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5181 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5191 0.543383 -0.00108066 -0.00669872 0.01 88 87 0.00435627 -0.00440633 0
5193 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5198 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
5207 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
