max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5862 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5871 0.570091 -0.000999724 -0.0519592 0.01 60 60 -0.000191778 0 -0.00129201
5888 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5916 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5971 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5978 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
5981 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5990 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5992 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
6003 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6005 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6013 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6038 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6121 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6130 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
6141 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
6145 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6160 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
6172 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6178 0.611994 -0.000872746 -0.0400145 0.01 45 45 0 0 0
6217 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6308 0.570091 -0.000999724 -0.0261606 0.01 60 60 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
6320 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
6337 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6341 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
6345 0.570091 -0.000999724 -0.000871612 0.01 60 60 0 0 0
6360 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
6437 0.611994 -0.000872746 -0.0400145 0.01 45 45 0 0 0
6480 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6492 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
6493 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6510 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
6511 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6514 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6518 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6534 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6553 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6567 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6588 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6628 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6633 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
6688 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 45 47 0 0 0
6743 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6765 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6770 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
6776 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6779 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6790 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6819 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6833 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6852 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6858 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6883 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6903 0.640105 -0.00078756 -0.0246288 0.01 45 45 0.00165474 0 0.0115415
6908 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6948 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6965 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6977 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6989 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6999 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7017 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7023 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7089 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
7094 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7100 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7118 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7133 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7146 0.637286 -0.000796104 -0.0541699 0.01 45 47 0 0 0
7151 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
7203 0.637286 -0.000796104 -0.0485001 0.01 45 45 -0.000212878 0 -0.0015032
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7221 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7222 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7238 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 43 45 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7357 0.58797 -0.000945547 -0.0335683 0.01 96 96 0 0 0
7361 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7444 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7451 0.58958 -0.000940665 -0.0759424 0.01 60 61 0 0 0
7490 0.644349 -0.000774702 -0.0469969 0.01 44 45 0 0 0
7514 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7581 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
7599 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
7622 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7638 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
7641 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7656 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7661 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
7673 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7679 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7684 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7689 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7697 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7706 0.585936 -0.00095171 -0.0335683 0.01 95 95 0 0 0
7712 0.513191 -0.00117215 -0.0454872 0.01 60 60 -0.00132561 0 -0.00743245
7717 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7725 0.545854 -0.00107317 -0.0785195 0.01 60 58 0 0 0
7734 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7756 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
7759 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
7766 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
7779 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7858 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
7890 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7895 0.596039 -0.000921095 -0.0408034 0.01 96 96 -0.156778 0 -0.0151442
7898 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
7904 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
7939 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
7946 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
7952 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
7960 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
7972 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
7981 0.589699 -0.000940306 -0.0335683 0.01 95 95 0 0 0
7987 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
7990 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8000 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8001 0.637286 -0.000796104 -0.00920947 0.01 44 43 0 0 0
8017 0.539873 -0.0010913 -0.0537948 0.01 60 61 0.0182644 -0.0210499 0
8019 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8027 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8030 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8097 0.638168 -0.000793432 -0.0469969 0.01 45 44 0 0 0
8138 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
8143 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8147 0.591504 -0.000934838 -0.0643478 0.01 60 60 0.00149024 -0.00198168 0
8167 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8173 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8183 0.637286 -0.000796104 -0.0492544 0.01 44 45 0 0 0
8242 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
8243 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
8260 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8273 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
8279 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
8296 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8325 0.596039 -0.000921095 -0.0335683 0.01 95 96 0 0 0
8330 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
8331 0.596039 -0.000921095 -0.0173342 0.01 96 96 0.205978 0 0.0162342
8346 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8375 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8400 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
8449 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8451 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8467 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8495 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8516 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
8517 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 45 44 0 0 0
8535 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8542 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
8543 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8552 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8557 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
8592 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8599 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8600 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8653 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
8672 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8679 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
8681 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8683 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
8701 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
8704 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8708 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
8723 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8725 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8730 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8732 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8733 0.647742 -0.000764417 -0.0361703 0.01 44 44 0.00465024 -0.0116752 0
8746 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
8765 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
8766 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
8786 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8827 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8845 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
8849 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8853 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8864 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8917 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8920 0.637286 -0.000796104 -0.0614866 0.01 60 61 0 0 0
8944 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
8949 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8950 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
8957 0.540873 -0.00108826 -0.0549856 0.01 60 60 0.00081566 0 0.00502815
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8986 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8998 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9021 0.63623 -0.000799305 -0.0660764 0.01 60 60 0 0 0
9029 0.640105 -0.00078756 -0.0389758 0.01 44 44 0 0 0
9040 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
9071 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9081 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9108 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
9124 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9125 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9127 0.637286 -0.000796104 -0.0456984 0.01 45 45 0.000184238 0 0.00129852
9154 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9168 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
9202 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9207 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9230 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9262 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9279 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
9291 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
9300 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9307 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9318 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9333 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9338 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9343 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
9350 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9376 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
9379 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9390 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9397 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9429 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9441 0.636395 -0.000798803 -0.0464171 0.01 45 45 0 0 0
9444 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
9453 0.565946 -0.00101229 -0.00699671 0.01 60 61 0 0 0
9515 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9567 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9591 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
9619 0.563873 -0.00101857 -0.0355421 0.01 60 60 0.000271559 0 0.00177924
9622 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9633 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9671 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9717 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9746 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
9758 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9786 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
9815 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9831 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9838 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
9845 0.522578 -0.0011437 -0.0253302 0.01 60 61 0 0 0
9851 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
9885 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
9888 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9895 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9940 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9942 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
9964 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10024 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10025 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10029 0.58958 -0.000940665 -0.0722941 0.01 60 61 0 0 0
10038 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
10052 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10113 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
10123 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
10131 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10138 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
10142 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
10149 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
10176 0.540873 -0.00108826 -0.0423629 0.01 60 60 0 0 0
10181 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
10206 0.659418 -0.000729038 -0.0361703 0.01 44 44 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10212 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10222 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10238 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10256 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
10276 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10331 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
10332 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10351 0.640105 -0.00078756 -0.0388963 0.01 45 45 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10366 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
10368 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10381 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10453 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10480 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
10512 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10548 0.570091 -0.000999724 -0.035099 0.01 60 60 0 0 0
10549 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10558 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
10581 0.582965 -0.000960712 -0.0373694 0.01 60 62 0 0 0
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10603 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10614 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10659 0.560856 -0.00102771 -0.0613914 0.01 60 59 -0.00968531 0.0115078 0
10660 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10670 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10691 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10708 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10725 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
10735 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10739 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10742 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10751 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
10776 0.570091 -0.000999724 -0.0506672 0.01 60 60 0 0 0
10796 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
10811 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
10843 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
10852 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
10867 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10870 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10908 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10911 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
10974 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10991 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
11026 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11034 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11049 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11068 0.567666 -0.00100707 -0.0400041 0.01 60 59 0 0 0
11101 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
11109 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
11111 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11114 0.637286 -0.000796104 -0.0465443 0.01 43 44 0 0 0
11119 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11191 0.628358 -0.000823158 -0.0469969 0.01 45 44 0.00380948 -0.008928 0
11197 0.636395 -0.000798803 -0.0464171 0.01 45 45 0 0 0
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11226 0.644571 -0.000774027 -0.00920947 0.01 44 44 0 0 0
11229 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11277 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
11282 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11291 0.612472 -0.000871296 -0.0191088 0.01 95 95 -0.00958937 0.0164338 0
11305 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11343 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11386 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11388 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
11409 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
11421 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11441 0.637286 -0.000796104 -0.0392414 0.01 45 45 0 0 0
11448 0.616051 -0.000860453 -0.0469969 0.01 45 45 0.00970048 -0.0212352 0
11465 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11473 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
11482 0.637286 -0.000796104 -0.0312028 0.01 45 45 0 0 0
11484 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
11570 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11574 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
