max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6736 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6746 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
6747 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6771 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6785 0.57838 -0.000974606 -0.0391439 0.01 42 42 -0.00528355 0.0102966 0
6802 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
6811 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6831 0.544786 -0.00107641 -0.0575634 0.01 60 60 0 0 0
6842 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6847 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6853 0.569693 -0.00100093 -0.0391439 0.01 42 41 0 0 0
6926 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
6928 0.521277 -0.00114765 -0.0104862 0.01 107 107 0.0065679 -0.0188915 0
6936 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
6956 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6961 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7008 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
7060 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7061 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7071 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7079 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
7113 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7175 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
7191 0.552259 -0.00105376 -0.0104862 0.01 106 106 0 0 0
7194 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
7221 0.591546 -0.000934708 -0.0844702 0.01 60 60 0.0120335 -0.0165693 0
7231 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7234 0.540807 -0.00108846 -0.0543502 0.01 60 61 -0.00368434 0 -0.016187
7262 0.617783 -0.000855203 -0.0582056 0.01 60 60 0 0 0
7270 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
7285 0.550899 -0.00105788 -0.0429239 0.01 60 60 0 0 0
7327 0.568769 -0.00100373 -0.0356667 0.01 60 60 0 0 0
7340 0.557199 -0.00103879 -0.0104862 0.01 105 105 0 0 0
7343 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
7344 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
7353 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7356 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
7369 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
7386 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7398 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7419 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
7449 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7452 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
7482 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
7494 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
7508 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7512 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
7559 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7576 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7577 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7583 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
7587 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7601 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7609 0.551198 -0.00105698 -0.0142218 0.01 105 105 0 0 0
7616 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
7617 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
7737 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
7739 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
7744 0.569693 -0.00100093 -0.0145289 0.01 40 42 0 0 0
7785 0.557199 -0.00103879 -0.0104862 0.01 105 105 0 0 0
7806 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
7808 0.542655 -0.00108286 -0.0104862 0.01 105 105 0 0 0
7849 0.579693 -0.000970628 -0.0574533 0.01 60 61 0 0 0
7862 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
7903 0.550899 -0.00105788 -0.0594917 0.01 60 60 -0.000302553 0 -0.0019283
7906 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7964 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
7999 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
8021 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8022 0.575813 -0.000982385 -0.0709896 0.01 60 60 -0.000998557 0 -0.00691505
8023 0.601774 -0.000903715 -0.0107179 0.01 60 59 0 0 0
8039 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
8077 0.530219 -0.00112055 -0.0104862 0.01 106 105 0 0 0
8081 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
8100 0.568084 -0.00100581 -0.0391439 0.01 40 41 0 0 0
8104 0.569693 -0.00100093 -0.0391439 0.01 42 43 0 0 0
8111 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
8126 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
8142 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8148 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
8150 0.528543 -0.00112563 -0.0672511 0.01 60 60 0 0 0
8157 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8160 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
8172 0.556866 -0.0010398 -0.0340767 0.01 42 43 0 0 0
8174 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
8179 0.583128 -0.000960219 -0.0636734 0.01 60 60 0 0 0
8226 0.576912 -0.000979055 -0.0636734 0.01 60 60 0 0 0
8232 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
8235 0.549538 -0.00106201 -0.0494382 0.01 60 62 0 0 0
8271 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
8284 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8302 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8315 0.545766 -0.00107344 -0.0104862 0.01 106 106 0 0 0
8318 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
8323 0.564074 -0.00101796 -0.0500972 0.01 60 60 0 0 0
8401 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8413 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
8425 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8433 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
8437 0.568084 -0.00100581 -0.0391439 0.01 40 41 0 0 0
8450 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
8473 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8481 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8503 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8519 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
8529 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
8540 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
8544 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
8547 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8565 0.568769 -0.00100373 -0.0356667 0.01 60 60 0 0 0
8569 0.524784 -0.00113702 -0.042704 0.01 60 60 0 0 0
8581 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
8609 0.569693 -0.00100093 -0.0336241 0.01 40 40 0 0 0
8623 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
8627 0.568617 -0.00100419 -0.0580956 0.01 60 61 0 0 0
8630 0.546893 -0.00107002 -0.0595259 0.01 60 60 0 0 0
8650 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
8660 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8665 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
8739 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
8776 0.528543 -0.00112563 -0.0672511 0.01 60 60 0 0 0
8786 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8788 0.536105 -0.00110271 -0.042704 0.01 60 59 0 0 0
8793 0.588762 -0.000943146 -0.0391439 0.01 41 41 -0.00914729 0.0190684 0
8794 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
8802 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
8874 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8882 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
8896 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
8907 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
8912 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8936 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
8957 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
8974 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
8995 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9005 0.550899 -0.00105788 -0.0729032 0.01 60 60 0 0 0
9019 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9025 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9031 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9094 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
9108 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9123 0.538734 -0.00109474 -0.0104862 0.01 107 107 0.000498652 -0.00143415 0
9138 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9142 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9151 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
9201 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9208 0.535166 -0.00110556 -0.0409359 0.01 60 61 0 0 0
9229 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9249 0.578267 -0.000974948 -0.0145289 0.01 41 41 0 0 0
9253 0.569693 -0.00100093 -0.0391439 0.01 42 41 0 0 0
9269 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9274 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9296 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9337 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
9343 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9360 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9412 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
9419 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
9420 0.575935 -0.000982015 -0.0575634 0.01 60 59 0 0 0
9422 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
9425 0.55704 -0.00103927 -0.0519072 0.01 42 43 0 0 0
9436 0.549128 -0.00106325 -0.0364961 0.01 60 61 0 0 0
9470 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
9471 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
9495 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9496 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9500 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
9507 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9528 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
9544 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
9577 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9614 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9626 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
9645 0.564408 -0.00101695 -0.0517491 0.01 41 43 0 0 0
9648 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9664 0.540169 -0.0010904 -0.00204127 0.01 105 105 0 0 0
9676 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9712 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9721 0.551105 -0.00105726 -0.0104862 0.01 105 105 0 0 0
9738 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
9763 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
9769 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
9770 0.575935 -0.000982015 -0.043606 0.01 60 60 0.00203502 0 0.0139574
9786 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
9806 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
9816 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
9819 0.530219 -0.00112055 -0.0104862 0.01 106 105 0 0 0
9837 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9863 0.529601 -0.00112242 -0.0575634 0.01 60 60 0.00618833 -0.00680298 0
9865 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
9894 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9907 0.557525 -0.0010378 -0.0391439 0.01 42 42 0 0 0
9924 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
9931 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9939 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
9970 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9983 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10009 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
10038 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
10072 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10073 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10081 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
10085 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10088 0.584607 -0.000955737 -0.0356667 0.01 60 60 0 0 0
10094 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
10126 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
10158 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
10159 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
10161 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10166 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
10189 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
10203 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10209 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10210 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10232 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10235 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10242 0.568769 -0.00100373 -0.0356667 0.01 60 59 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10267 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10273 0.565422 -0.00101387 -0.0400115 0.01 60 60 -0.000843287 0.00101393 0
10279 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
10287 0.569693 -0.00100093 -0.0355574 0.01 42 43 0 0 0
10348 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
10356 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
10359 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10377 0.568769 -0.00100373 -0.0356667 0.01 60 60 0 0 0
10396 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
10418 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
10444 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10454 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
10481 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
10498 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10503 0.577192 -0.000978206 -0.0579387 0.01 60 60 0 0 0
10521 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10531 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10546 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10547 0.546689 -0.00107064 -0.042704 0.01 60 60 0 0 0
10576 0.516301 -0.00116273 -0.0104862 0.01 105 105 0 0 0
10580 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10583 0.494885 -0.00122762 -0.0195277 0.01 60 60 0.00172698 0 0.00904809
10643 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10689 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
10691 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
10702 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10726 0.550899 -0.00105788 -0.0554596 0.01 60 60 -0.00197962 0 -0.0125357
10727 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
10762 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10766 0.561125 -0.00102689 -0.0636734 0.01 60 60 0.0127808 -0.0157868 0
10778 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10844 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
10845 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10851 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10857 0.575813 -0.000982385 -0.0403342 0.01 60 60 0.00137889 0 0.00942352
10859 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
10865 0.516301 -0.00116273 -0.0104862 0.01 105 105 0 0 0
10872 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
10889 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10916 0.569693 -0.00100093 -0.0354488 0.01 40 41 0 0 0
10927 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10936 0.569693 -0.00100093 -0.0519072 0.01 42 43 0 0 0
10993 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
10999 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
11023 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
11033 0.569693 -0.00100093 -0.0282084 0.01 41 41 0 0 0
11038 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11040 0.569693 -0.00100093 -0.0391439 0.01 42 43 0 0 0
11057 0.552259 -0.00105376 -0.0104862 0.01 106 106 -0.00470406 0.0120905 0
11069 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
11091 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11115 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
11169 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11173 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
11232 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11260 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
11261 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11284 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11301 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11303 0.568617 -0.00100419 -0.0580956 0.01 60 60 0 0 0
11314 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
11318 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
11320 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11329 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
11352 0.540169 -0.0010904 -0.0104862 0.01 105 106 0 0 0
11360 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
11419 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
11428 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11435 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
11448 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11467 0.568623 -0.00100417 -0.0391439 0.01 40 40 -0.000260025 0.000539124 0
11469 0.569716 -0.00100086 -0.0519072 0.01 42 43 0 0 0
11482 0.539935 -0.00109111 -0.042704 0.01 60 60 0 0 0
11512 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
11513 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
11545 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
11548 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
11549 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
11625 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11634 0.550807 -0.00105816 -0.0104862 0.01 107 107 -0.00367689 0.0106387 0
11637 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
11706 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11728 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
11729 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
11746 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
11770 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
11824 0.540169 -0.0010904 -0.012657 0.01 105 105 0 0 0
11833 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
11857 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
11864 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11870 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11878 0.556218 -0.00104176 -0.0354488 0.01 42 42 0 0 0
11892 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11910 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11918 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
11922 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11938 0.569693 -0.00100093 -0.0282084 0.01 41 41 0 0 0
11939 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11947 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
11973 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
11981 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12026 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12032 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12040 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
12064 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
12074 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
12075 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
12079 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
12089 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
12090 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
12096 0.494885 -0.00122762 -0.0285758 0.01 60 59 0 0 0
12117 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
12145 0.540169 -0.0010904 -0.0114591 0.01 105 105 -0.0319478 0 -0.000972844
12163 0.549538 -0.00106201 -0.0361156 0.01 60 59 0 0 0
12189 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
12200 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
12205 0.564074 -0.00101796 -0.0788903 0.01 60 60 -0.000724345 0 -0.00485774
12215 0.550899 -0.00105788 -0.0381633 0.01 60 61 0 0 0
12224 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
12245 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
12257 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
12260 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
12275 0.568084 -0.00100581 -0.0289454 0.01 42 42 0 0 0
12277 0.569693 -0.00100093 -0.0418834 0.01 41 41 -0.00206665 0 -0.00643461
12284 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12305 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
12345 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
12350 0.569693 -0.00100093 -0.0391439 0.01 42 41 0 0 0
12368 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12378 0.552259 -0.00105376 -0.0104862 0.01 106 106 0 0 0
12400 0.540169 -0.0010904 -0.0268516 0.01 107 107 0 0 0
12406 0.569693 -0.00100093 -0.0145289 0.01 40 42 0 0 0
12432 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12444 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
12521 0.564408 -0.00101695 -0.0406746 0.01 60 59 0 0 0
12538 0.542211 -0.00108421 -0.0531101 0.01 60 60 0.000719458 0 0.00445324
12539 0.569693 -0.00100093 -0.0391439 0.01 42 41 0 0 0
12587 0.528543 -0.00112563 -0.0672511 0.01 60 60 0 0 0
12599 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
12636 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
12676 0.556866 -0.0010398 -0.0340767 0.01 42 42 0 0 0
12678 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
12683 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12690 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
12703 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
12739 0.559346 -0.00103228 -0.0391439 0.01 42 42 0 0 0
12744 0.56944 -0.0010017 -0.0656776 0.01 60 59 0 0 0
12756 0.540169 -0.0010904 -0.0104862 0.01 107 107 0 0 0
12790 0.530219 -0.00112055 -0.0104862 0.01 105 105 0 0 0
12797 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
12820 0.564408 -0.00101695 -0.0545773 0.01 60 59 0 0 0
12842 0.533641 -0.00111018 -0.0575634 0.01 60 61 0 0 0
12843 0.540169 -0.0010904 -0.0104862 0.01 105 105 0 0 0
12858 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
12914 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
12949 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
12964 0.540169 -0.0010904 -0.0104862 0.01 106 106 0 0 0
12966 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13008 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
13028 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
13030 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13089 0.533277 -0.00111128 -0.0575634 0.01 60 59 0 0 0
