max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
343 0.568311 -0.00100512 -0.056281 0.01 43 44 0 0 0
357 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
362 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
374 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
376 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
380 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
392 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
425 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
429 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
461 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
487 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
490 0.607599 -0.000886062 -0.0321587 0.01 84 84 0 0 0
515 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
527 0.578036 -0.000975649 -0.0567178 0.01 45 45 -0.00546354 0.00972468 0
531 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
538 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
540 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
543 0.607599 -0.000886062 -0.0321587 0.01 84 84 0.00410953 -0.00637215 0
556 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
569 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
575 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
613 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
659 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
661 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
679 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
687 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
698 0.568311 -0.00100512 -0.0647324 0.01 45 45 -0.00116386 0 -0.00629781
706 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
718 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
724 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
729 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
751 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
755 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
762 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
771 0.619231 -0.000850815 -0.0297165 0.01 84 84 0 0 0
772 0.584661 -0.000955573 -0.0285945 0.01 44 45 0.00528082 0 0.0298401
783 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
801 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
804 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
810 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
832 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
833 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
859 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
862 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
866 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
868 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
878 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
883 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
888 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
889 0.580311 -0.000968753 -0.0839978 0.01 60 60 0 0 0
897 0.568311 -0.00100512 -0.0706538 0.01 45 46 0 0 0
898 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
908 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
911 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
918 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
942 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
944 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
954 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
958 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
971 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
972 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
975 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
985 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
990 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1000 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
1016 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
1024 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
1037 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1041 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1042 0.608952 -0.000881963 -0.0297165 0.01 84 83 0.00341812 -0.00501931 0
1062 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1075 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1093 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1108 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1117 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1132 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1138 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
1149 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
1150 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1180 0.613972 -0.000866753 -0.0439289 0.01 85 85 0 0 0
1185 0.553017 -0.00105146 -0.0584346 0.01 45 45 0 0 0
1186 0.582186 -0.000963074 -0.0540014 0.01 60 58 0 0 0
1199 0.557207 -0.00103877 -0.0424382 0.01 60 60 0 0 0
1219 0.59502 -0.000924181 -0.0550865 0.01 60 59 0 0 0
1239 0.613972 -0.000866753 -0.0297165 0.01 85 84 0 0 0
1240 0.545622 -0.00107387 -0.0822909 0.01 60 60 0.00340939 -0.00398016 0
1244 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
1248 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1256 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1269 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
1274 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1284 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
1292 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1295 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1300 0.613972 -0.000866753 -0.00702047 0.01 85 85 0.155836 0 0.0226961
1310 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
1312 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1335 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1339 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1346 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
1355 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1357 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
1377 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1387 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1412 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1417 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1418 0.613972 -0.000866753 -0.0297165 0.01 85 86 0 0 0
1419 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1443 0.613972 -0.000866753 -0.0297165 0.01 84 85 0 0 0
1444 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1459 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1463 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
1471 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
1474 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1481 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1500 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1508 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1509 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
1512 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
1531 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1541 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1550 0.641407 -0.000783615 -0.0297165 0.01 86 86 0 0 0
1560 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
1577 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
1579 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1587 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
1606 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1619 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
1634 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1646 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
1650 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1688 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
1697 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1698 0.613972 -0.000866753 -0.0388645 0.01 85 85 0 0 0
1709 0.608952 -0.000881963 -0.0297165 0.01 84 84 0 0 0
1715 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
1719 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1727 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
1730 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1736 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1746 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1748 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1765 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1768 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1769 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
1776 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1784 0.619231 -0.000850815 -0.0297165 0.01 84 84 0 0 0
1816 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1829 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
1831 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
1838 0.548615 -0.0010648 -0.0367202 0.01 60 60 0 0 0
1880 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
1887 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
1893 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1900 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
1914 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1917 0.613972 -0.000866753 -0.0290064 0.01 84 84 0.00384095 0 0.000710161
1919 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1946 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
1960 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
1973 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
1992 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
1995 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
2014 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
2024 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2045 0.593612 -0.000928449 -0.0536447 0.01 45 45 -0.00657575 0.0123607 0
2051 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2054 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2060 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
2065 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2081 0.564445 -0.00101683 -0.0599283 0.01 45 45 0 0 0
2088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
2092 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
2105 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2118 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2129 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2174 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
2183 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
2209 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
2218 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2234 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2237 0.568311 -0.00100512 -0.0510993 0.01 45 45 0 0 0
2249 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
2250 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2258 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
2269 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
2272 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2273 0.605321 -0.000892966 -0.0297165 0.01 85 84 0.00545192 -0.0081594 0
2288 0.613972 -0.000866753 -0.0321587 0.01 86 86 0 0 0
2291 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
2294 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
2316 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2332 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2339 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
2351 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2370 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2379 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
2400 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
2417 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2427 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2428 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
2444 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
2447 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
2473 0.559318 -0.00103237 -0.0462936 0.01 60 60 -0.00558248 0.00655484 0
2474 0.613972 -0.000866753 -0.0295682 0.01 84 83 0 0 0
2485 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2487 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2492 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
2498 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2500 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
2502 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
2518 0.613972 -0.000866753 -0.0297165 0.01 84 85 0 0 0
2549 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2556 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2569 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2571 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2577 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
2615 0.572879 -0.000991276 -0.0584346 0.01 45 45 -0.00258763 0.00456774 0
2619 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2624 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2625 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2634 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2636 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2651 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
2659 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2661 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
2662 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
2699 0.613972 -0.000866753 -0.0319032 0.01 85 85 0 0 0
2702 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2733 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2794 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
2806 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2814 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
2834 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2840 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
2841 0.566328 -0.00101113 -0.049172 0.01 60 59 0 0 0
2846 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
2856 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2872 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2884 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
2887 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2914 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
2917 0.51165 -0.00117682 -0.0424382 0.01 60 60 -0.00195211 0.00198334 0
2921 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2934 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2940 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2961 0.576825 -0.000979319 -0.032408 0.01 60 60 0 0 0
2972 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2988 0.535182 -0.00110551 -0.0462936 0.01 60 59 0 0 0
2991 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
2995 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3000 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3010 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3023 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3054 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
3062 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3087 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
3101 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3106 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3123 0.594505 -0.000925742 -0.0546334 0.01 60 59 0 0 0
3134 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3139 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
3140 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
3166 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3179 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3180 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3181 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3198 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3202 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
3208 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
3218 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
3244 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
3255 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
3258 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3261 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3274 0.629356 -0.000820134 -0.0584346 0.01 60 60 0 0 0
3286 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3317 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3326 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
3328 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
3337 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3339 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
3342 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
3350 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3356 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
3358 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
3363 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
3370 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3377 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
3379 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
3389 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3391 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
3399 0.613972 -0.000866753 -0.0391326 0.01 84 84 -0.0475591 0 -0.00941606
3411 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3418 0.562168 -0.00102373 -0.0567178 0.01 45 46 0 0 0
3421 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3428 0.605312 -0.000892995 -0.0297165 0.01 85 85 0.00564331 -0.00866002 0
3441 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
3448 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
3473 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3475 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3504 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
3513 0.615327 -0.000862646 -0.0297165 0.01 84 83 -0.000918478 0.00135529 0
3524 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3527 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3534 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
3551 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3561 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3571 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3581 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3588 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3595 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
3621 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3632 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3636 0.557364 -0.00103829 -0.0584346 0.01 43 44 0.00614168 -0.0109476 0
3644 0.550233 -0.0010599 -0.0462936 0.01 60 60 -0.0133669 0.0150506 0
3650 0.538404 -0.00109575 -0.0605639 0.01 60 60 0 0 0
3680 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3685 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3703 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
3704 0.613972 -0.000866753 -0.0388645 0.01 85 85 0 0 0
3724 0.613972 -0.000866753 -0.0321587 0.01 84 84 0 0 0
3735 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
3743 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
3751 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3765 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3770 0.613972 -0.000866753 -0.0321587 0.01 85 84 0 0 0
3775 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
3786 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3799 0.638181 -0.000793391 -0.0325018 0.01 84 83 0 0 0
3802 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3822 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3823 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3834 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3843 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
3858 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
3875 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
3880 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3898 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3899 0.613972 -0.000866753 -0.0321587 0.01 86 84 0 0 0
3901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3903 0.613972 -0.000866753 -0.0330665 0.01 85 85 -0.0189573 0 -0.00334995
3909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3919 0.595481 -0.000922784 -0.0424382 0.01 60 60 -0.016173 0.0207555 0
3936 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3938 0.568593 -0.00100426 -0.0584346 0.01 44 44 0 0 0
