max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
171 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
175 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
177 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
178 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
180 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
192 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
194 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
203 0.610242 -0.000878053 -0.0467337 0.01 60 61 0.00106682 0 0.00581964
208 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
212 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
221 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
224 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
230 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
235 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
236 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
238 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
239 0.567994 -0.00100608 -0.0702288 0.01 60 60 0 0 0
243 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
246 0.571884 -0.00099429 -0.0750958 0.01 53 53 -0.00371003 0.00506073 0
255 0.537051 -0.00109984 -0.102399 0.01 68 67 0 0 0
264 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
266 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
267 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
268 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
271 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
277 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
280 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
295 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
301 0.565465 -0.00101374 -0.0527655 0.01 60 60 0.00316748 0 0.021175
310 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
313 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
321 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
322 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
324 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
326 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
332 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
341 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
351 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
354 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
374 0.570784 -0.000997623 -0.0554107 0.01 67 67 0 0 0
377 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
379 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
382 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
385 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
392 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
397 0.602189 -0.000902457 -0.075525 0.01 60 59 0 0 0
399 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
410 0.600826 -0.000906588 -0.0702288 0.01 67 66 0 0 0
411 0.581704 -0.000964533 -0.065912 0.01 52 52 0.000153214 0 0.0126169
412 0.547694 -0.00106759 -0.106374 0.01 67 67 -0.00293946 0 -0.00397519
432 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
433 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
437 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
441 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
445 0.545314 -0.00107481 -0.0457766 0.01 67 67 0.00610542 -0.00696009 0
475 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
477 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
478 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
484 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
485 0.569875 -0.00100038 -0.0784358 0.01 60 61 0 0 0
495 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
498 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
514 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
516 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
529 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
540 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
562 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
565 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
594 0.583722 -0.000958417 -0.0709859 0.01 67 66 0 0 0
595 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
599 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
601 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
606 0.552274 -0.00105372 -0.0495056 0.01 67 67 -0.00316593 0 -0.00372902
612 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
630 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
635 0.558496 -0.00103486 -0.0483363 0.01 68 68 0.0109394 0 0.0113617
645 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
649 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
654 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
660 0.607943 -0.00088502 -0.0964066 0.01 53 53 0 0 0
664 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
666 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
668 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
669 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
670 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
673 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
680 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
682 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
690 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
695 0.610242 -0.000878053 -0.0525533 0.01 60 61 0 0 0
705 0.56709 -0.00100882 -0.0739405 0.01 53 52 0 0 0
706 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
708 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
710 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
714 0.572996 -0.00099092 -0.0736037 0.01 67 67 0 0 0
720 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
726 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
731 0.572446 -0.000992589 -0.0857204 0.01 53 53 -4.05312e-06 0 -0.0011391
732 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
736 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
739 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
745 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
746 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
749 0.605398 -0.000892733 -0.0681455 0.01 60 61 0 0 0
753 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
759 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
760 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
766 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
773 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
774 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
775 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
786 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
795 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
804 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
805 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
810 0.595951 -0.00092136 -0.0845813 0.01 60 60 0 0 0
814 0.565465 -0.00101374 -0.0818137 0.01 60 60 0 0 0
820 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
826 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
828 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
838 0.549843 -0.00106108 -0.0845813 0.01 53 53 0 0 0
845 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
848 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
849 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
850 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
852 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
853 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
858 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
861 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
863 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
865 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
875 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
880 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
885 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
893 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
896 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
897 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
908 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
909 0.552441 -0.00105321 -0.0550202 0.01 53 54 0 0 0
917 0.61319 -0.000869121 -0.0663495 0.01 53 55 0 0 0
918 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
926 0.546822 -0.00107024 -0.0698529 0.01 60 60 0 0 0
930 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
932 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
936 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
939 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
946 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
949 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
954 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
955 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
956 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
959 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
960 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
962 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
968 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
972 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
977 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
978 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
985 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
995 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
996 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
998 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1000 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1011 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1017 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1020 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1027 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1032 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
1035 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1036 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
1038 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1040 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1044 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
1047 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1053 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1058 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1061 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1068 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1071 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1073 0.555354 -0.00104438 -0.0132582 0.01 67 66 0 0 0
1076 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
1081 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
1084 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1092 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1094 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1099 0.549843 -0.00106108 -0.0845813 0.01 53 53 0 0 0
1105 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1107 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1110 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
1132 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
1133 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1145 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1146 0.570784 -0.000997623 -0.0554107 0.01 67 66 0 0 0
1154 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1156 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1157 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1163 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1165 0.570784 -0.000997623 -0.0736037 0.01 68 68 0 0 0
1173 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1174 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1184 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1193 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1199 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1201 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1211 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1213 0.553551 -0.00104985 -0.0845813 0.01 52 53 0 0 0
1214 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
1217 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
1221 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
1227 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1229 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1231 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
1242 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1245 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1250 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1254 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1256 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1275 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1277 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1283 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
1295 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1297 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1302 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1307 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1311 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1313 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
1331 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1333 0.568613 -0.0010042 -0.07659 0.01 60 60 0 0 0
1338 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
1343 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1349 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1356 0.569502 -0.00100151 -0.0596981 0.01 68 68 0.000679314 -0.000858486 0
1358 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1365 0.565465 -0.00101374 -0.0581594 0.01 60 61 0 0 0
1377 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1381 0.56181 -0.00102482 -0.0738011 0.01 60 60 -0.00446191 0.00537485 0
1383 0.600826 -0.000906588 -0.0702288 0.01 67 67 0 0 0
1393 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1398 0.571624 -0.000995079 -0.0596981 0.01 67 67 0 0 0
1402 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1403 0.570784 -0.000997623 -0.0725421 0.01 67 67 0 0 0
1411 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1413 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1415 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
1419 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1421 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1426 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
1438 0.583722 -0.000958417 -0.0709859 0.01 67 66 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1459 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1460 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1469 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1474 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1477 0.573835 -0.000988379 -0.0628146 0.01 60 60 0 0 0
1487 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1491 0.575254 -0.000984078 -0.0750958 0.01 53 53 0 0 0
1501 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1507 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1509 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
1514 0.545176 -0.00107523 -0.0474615 0.01 67 66 0 0 0
1515 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1520 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1524 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
1527 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1528 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1542 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1550 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1557 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1564 0.537051 -0.00109984 -0.107252 0.01 67 67 0 0 0
1567 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1571 0.556898 -0.0010397 -0.0736037 0.01 67 67 0.0125585 -0.0160986 0
1573 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1584 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1591 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
1592 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
1610 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1616 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
1618 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1628 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1633 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1634 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1650 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1656 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1657 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1668 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1679 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1680 0.539521 -0.00109236 -0.087458 0.01 53 53 0.025332 -0.0329242 0
1689 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
1694 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
1700 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1711 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1713 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1715 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1716 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1718 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1720 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1723 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1727 0.581704 -0.000964533 -0.0845813 0.01 60 60 0 0 0
1729 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1740 0.552441 -0.00105321 -0.0342796 0.01 53 53 7.29114e-05 0 0.0207406
1743 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1751 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1757 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
1761 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
1765 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1767 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1769 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1770 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1772 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1774 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1797 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1802 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1803 0.607943 -0.00088502 -0.0964066 0.01 53 54 0 0 0
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1810 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1816 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1822 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1824 0.565465 -0.00101374 -0.062478 0.01 60 60 0 0 0
1825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1827 0.569875 -0.00100038 -0.0784358 0.01 60 61 0 0 0
1829 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1837 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
1839 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1840 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1846 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1850 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1854 0.570361 -0.000998907 -0.0596981 0.01 67 66 0 0 0
1855 0.572996 -0.00099092 -0.0736037 0.01 67 67 0 0 0
1858 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1867 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1872 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
1876 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
1881 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1882 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1883 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1886 0.570784 -0.000997623 -0.0554107 0.01 67 66 0 0 0
1893 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
1894 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1899 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
1900 0.572996 -0.00099092 -0.0736037 0.01 67 67 0 0 0
1901 0.575615 -0.000982985 -0.0763149 0.01 60 59 -0.00696525 0.00876719 0
1902 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1907 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1910 0.550194 -0.00106002 -0.102399 0.01 67 67 -0.0100603 0.013143 0
1912 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1915 0.597655 -0.000916196 -0.0584057 0.01 60 60 0 0 0
