max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3767 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3815 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3842 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3856 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3917 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3943 0.573366 -0.0009898 -0.044643 0.01 60 60 0 0 0
3944 0.577966 -0.000975861 -0.0176508 0.01 74 74 0.00370535 -0.00416118 0
3947 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3980 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3988 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4038 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4049 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4081 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4086 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4097 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4109 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4112 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4127 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
4142 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4150 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4151 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4179 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4199 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4231 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4236 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
4241 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4246 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
4248 0.563518 -0.00101964 -7.83638e-05 0.01 48 48 0 0 0
4257 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4259 0.554103 -0.00104817 -0.0312941 0.01 60 60 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4275 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4309 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4315 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4319 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4338 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4341 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4354 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4364 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4385 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4395 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4427 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4434 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4479 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4483 0.596365 -0.000920107 -0.0221819 0.01 60 59 -0.0208261 0.0266352 0
4498 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4503 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4514 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4523 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4551 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4570 0.582127 -0.000963251 -0.0248413 0.01 74 74 0 0 0
4573 0.577996 -0.000975771 -0.0176508 0.01 74 74 0.00367945 -0.00413144 0
4574 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4575 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4586 0.582127 -0.000963251 -0.00834064 0.01 74 73 0 0 0
4593 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4602 0.582127 -0.000963251 -0.000627512 0.01 74 74 0.0432716 0 0.0170233
4612 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
4617 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4628 0.569729 -0.00100082 -0.00584521 0.01 60 59 0 0 0
4631 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4661 0.549328 -0.00106264 -0.0161325 0.01 60 59 0 0 0
4677 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4679 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4682 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4709 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
4724 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4731 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4737 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4742 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4744 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4751 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
4754 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4782 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4796 0.545241 -0.00107503 -0.0139177 0.01 60 61 0 0 0
4798 0.570152 -0.00099954 -0.0142898 0.01 74 74 0.00841179 0 0.00336099
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4839 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4854 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 48 47 0.00889972 -0.0126681 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4930 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4936 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
4964 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4992 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5018 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5046 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
5049 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5088 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5114 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
5118 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5126 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5129 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5164 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
5198 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5206 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5208 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5217 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
5227 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5232 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5265 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
5287 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5288 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5289 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5300 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5303 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5348 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5360 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5361 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5365 0.582127 -0.000963251 -0.000796754 0.01 74 74 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5388 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5393 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5431 0.561469 -0.00102585 -7.83638e-05 0.01 47 47 -0.00498757 0.00738883 0
5439 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5451 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5455 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
5460 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5492 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5507 0.604681 -0.000894905 -0.0176508 0.01 74 74 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5520 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5524 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5568 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
5574 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
5575 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5587 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5606 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5607 0.564675 -0.00101614 -0.0141429 0.01 60 60 0 0 0
5642 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5661 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5674 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5701 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5711 0.600206 -0.000908466 -0.0176508 0.01 74 74 0 0 0
5718 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5731 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5741 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5780 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
5781 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
5784 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5799 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5822 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5823 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5832 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5834 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5852 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5877 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5887 0.564453 -0.00101681 -7.83638e-05 0.01 47 47 0 0 0
5896 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
5901 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
5905 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5911 0.570298 -0.000999098 -0.0141429 0.01 60 60 0 0 0
5913 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5915 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5927 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5932 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
5942 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5961 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
5968 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5985 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5990 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6013 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
6014 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6018 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6030 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
6050 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6074 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6092 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6147 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6164 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6169 0.598365 -0.000914046 -0.0176508 0.01 74 74 0 0 0
6170 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6176 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
6181 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
6226 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6236 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6276 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6283 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6303 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6318 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6321 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6329 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6334 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6342 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
6349 0.55408 -0.00104824 -0.0114661 0.01 48 47 0 0 0
6367 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6369 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6371 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6376 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6431 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
6451 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6460 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6500 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6502 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6540 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6548 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6554 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6561 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6566 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6572 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
6575 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6577 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6581 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6582 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
6620 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6622 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6640 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
6644 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6664 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
6677 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6694 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6710 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
6749 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6760 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6762 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
6767 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6781 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6789 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6793 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6805 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6813 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6818 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6826 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
6836 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
6837 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6841 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6842 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6857 0.584977 -0.000954614 -0.0141429 0.01 60 62 0 0 0
6858 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6862 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6900 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6901 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6906 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6929 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6934 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6941 0.569729 -0.00100082 -0.000324513 0.01 60 60 0 0 0
6951 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6960 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6966 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
6986 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7010 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7015 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7018 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7024 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7048 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7069 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7070 0.582127 -0.000963251 -0.02242 0.01 74 74 -0.0113278 0 -0.00476923
7073 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7074 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7087 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
7106 0.55408 -0.00104824 -0.0237984 0.01 48 48 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7131 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7144 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7146 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7151 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
7158 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7162 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
7178 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7199 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7200 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7233 0.55408 -0.00104824 -0.016524 0.01 48 48 0.000875324 0 0.00841181
7251 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7256 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7310 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7317 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7318 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7322 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7342 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7363 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7393 0.545074 -0.00107553 -0.0114661 0.01 48 48 0 0 0
7405 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7413 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7415 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
7425 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7430 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7431 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7465 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7482 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7486 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7488 0.55408 -0.00104824 -0.0202611 0.01 48 48 0 0 0
7507 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7516 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7539 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7542 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7555 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7556 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7575 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7585 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7588 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7599 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7618 0.522622 -0.00114357 -0.0295029 0.01 60 60 -0.00100118 0 -0.00572822
7629 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7632 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
7636 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7644 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7652 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7663 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7664 0.556057 -0.00104225 -0.0176508 0.01 75 75 0.0237593 -0.0260701 0
7667 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
7675 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
7677 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7690 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
7695 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7697 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7701 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7716 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7728 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7761 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7764 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
