max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3122 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3123 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3139 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3146 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3151 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3163 0.61742 -0.000856304 -0.107763 0.01 50 50 -0.000574619 0 -0.0148915
3166 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
3178 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3179 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
3185 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3190 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
3196 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3201 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3208 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3210 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
3223 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
3228 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3229 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3242 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3249 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
3250 0.554247 -0.00104774 -0.0819778 0.01 50 50 0 0 0
3251 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3252 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
3261 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
3266 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3268 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3270 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3281 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3284 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3301 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3307 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
3324 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3331 0.615822 -0.000861144 -0.0595229 0.01 60 60 0 0 0
3333 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
3352 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3356 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
3365 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3379 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
3390 0.589585 -0.000940651 -0.0833789 0.01 60 59 0 0 0
3395 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3399 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
3413 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3416 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
3417 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3425 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3454 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3462 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3479 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3520 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3529 0.571758 -0.000994674 -0.0819778 0.01 50 51 0 0 0
3532 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3556 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
3565 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3595 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
3604 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3606 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
3608 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3642 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3644 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3649 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3651 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3660 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3662 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3679 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
3693 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3713 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
3721 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3729 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
3737 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3741 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3746 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3748 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3761 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3777 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
3782 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
3799 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3801 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3809 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
3820 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
3826 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3832 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3846 0.567078 -0.00100885 -0.0739469 0.01 50 50 0 0 0
3863 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3883 0.589352 -0.000941359 -0.0314425 0.01 74 74 -0.00449014 0.00557214 0
3884 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3893 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
3898 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3908 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3927 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3928 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3951 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3959 0.56316 -0.00102073 -0.0819778 0.01 50 51 0 0 0
3961 0.583779 -0.000958244 -0.0468916 0.01 73 74 0 0 0
3965 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3976 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3984 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3991 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
4003 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
4010 0.637104 -0.000796654 -0.0521713 0.01 60 61 0 0 0
4012 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4016 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
4019 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4033 0.544193 -0.0010782 -0.0819778 0.01 50 50 0.00775403 -0.010666 0
4036 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4041 0.554859 -0.00104588 -0.071027 0.01 50 50 0 0 0
4052 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4059 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4065 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4075 0.554859 -0.00104588 -0.0739469 0.01 50 51 0 0 0
4076 0.61742 -0.000856304 -0.0928714 0.01 49 49 0 0 0
4080 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4089 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4109 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4120 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4123 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4124 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4139 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4141 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
4150 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4175 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4180 0.516315 -0.00116268 -0.054994 0.01 60 60 0 0 0
4182 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
4186 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4187 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4192 0.588235 -0.000944741 -0.0941555 0.01 60 60 0 0 0
4198 0.613923 -0.0008669 -0.075713 0.01 60 59 0 0 0
4200 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4202 0.583779 -0.000958244 -0.0314425 0.01 73 72 0 0 0
4209 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4216 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4220 0.645484 -0.000771259 -0.0566035 0.01 60 60 0 0 0
4221 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4238 0.529595 -0.00112244 -0.0871724 0.01 49 50 0 0 0
4248 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4260 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
4262 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4271 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
4272 0.554859 -0.00104588 -0.0821019 0.01 50 50 0 0 0
4280 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
4283 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4294 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4306 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4310 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4319 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4324 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
4326 0.568549 -0.0010044 -0.0314425 0.01 73 73 0.0126705 -0.0152302 0
4331 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4335 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
4337 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4348 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
4360 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4361 0.583779 -0.000958244 -0.0522442 0.01 73 73 -0.00947002 0 -0.00535261
4362 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4381 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4392 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4399 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4401 0.565456 -0.00101377 -0.0891092 0.01 60 60 0 0 0
4414 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4432 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4435 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4452 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
4458 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
4466 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4477 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4494 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4502 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
4510 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
4516 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4521 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4529 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4535 0.583779 -0.000958244 -0.057728 0.01 74 74 0 0 0
4545 0.528496 -0.00112577 -0.0819778 0.01 49 50 0 0 0
4548 0.583779 -0.000958244 -0.0190776 0.01 73 72 0 0 0
4554 0.554859 -0.00104588 -0.0844778 0.01 50 50 -0.000122786 0 -0.00250009
4562 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4572 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4587 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4595 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4597 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4634 0.583779 -0.000958244 -0.0314425 0.01 73 72 0 0 0
4662 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4664 0.558563 -0.00103466 -0.0468905 0.01 60 60 0 0 0
4680 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4715 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
4720 0.516315 -0.00116268 -0.054994 0.01 60 60 0 0 0
4721 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4741 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4750 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4753 0.592322 -0.000932358 -0.0743362 0.01 60 60 0 0 0
4758 0.591578 -0.000934613 -0.0607928 0.01 60 60 0 0 0
4771 0.578712 -0.000973601 -0.0468916 0.01 73 73 0 0 0
4793 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4794 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
4802 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
4812 0.590797 -0.000936979 -0.0314425 0.01 73 73 0 0 0
4816 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
4844 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
4849 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4851 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4853 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4869 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4894 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4904 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4915 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4920 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4927 0.554859 -0.00104588 -0.0976977 0.01 50 51 0 0 0
4937 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
4939 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4941 0.615822 -0.000861144 -0.0595229 0.01 60 60 0 0 0
4945 0.605655 -0.000891953 -0.0648289 0.01 60 60 0.00641282 -0.00902104 0
4950 0.571987 -0.00099398 -0.0833789 0.01 60 57 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4962 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4969 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4976 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4978 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4986 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
4990 0.554859 -0.00104588 -0.0738232 0.01 50 50 0 0 0
5002 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5004 0.548198 -0.00106607 -0.0739469 0.01 50 50 0.004816 -0.00666124 0
5005 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5033 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5048 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
5056 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
5059 0.602401 -0.000901816 -0.0804048 0.01 50 50 -8.40425e-06 0 -0.000210531
5064 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
5083 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
5085 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
5102 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5112 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
5116 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5121 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5132 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
5174 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5180 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5181 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5203 0.555322 -0.00104448 -0.0819778 0.01 50 50 -0.000329316 0.000462532 0
5213 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5218 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5228 0.589223 -0.000941748 -0.0754859 0.01 60 61 0 0 0
5232 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5233 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5234 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
5237 0.554859 -0.00104588 -0.071027 0.01 50 50 0 0 0
5239 0.551599 -0.00105576 -0.0819778 0.01 50 50 0 0 0
5242 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5247 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5256 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5258 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5261 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
5269 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5305 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5308 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5310 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
5327 0.558149 -0.00103591 -0.0738232 0.01 50 50 0 0 0
5363 0.617011 -0.000857544 -0.0250517 0.01 60 60 0 0 0
5371 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
5373 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5382 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
5386 0.554859 -0.00104588 -0.0559983 0.01 49 49 0.00191021 0 0.0259795
5387 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5391 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
5392 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5393 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5404 0.598893 -0.000912447 -0.0767951 0.01 60 61 -0.00487137 0.00657064 0
5405 0.61742 -0.000856304 -0.0761661 0.01 50 50 0.000647157 0 0.0167052
5416 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
5423 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5428 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5429 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5433 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5435 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
5438 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5444 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5445 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5448 0.574841 -0.000985329 -0.114274 0.01 60 59 0 0 0
5468 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5472 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5479 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5496 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
5501 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5509 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5515 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5521 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5538 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5544 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5545 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
5557 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5560 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5567 0.566711 -0.00100997 -0.0890412 0.01 60 60 0 0 0
5583 0.574841 -0.000985329 -0.0838112 0.01 60 61 0 0 0
5603 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5607 0.553435 -0.0010502 -0.0812773 0.01 60 60 0 0 0
5613 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
5619 0.608239 -0.000884124 -0.0928714 0.01 50 50 0 0 0
5626 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5627 0.553349 -0.00105046 -0.0819778 0.01 49 49 0 0 0
5640 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
5642 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5654 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5667 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5668 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5669 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
5687 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
5693 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
5702 0.575944 -0.000981988 -0.102695 0.01 49 51 0 0 0
5707 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
5708 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5712 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5727 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5729 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5735 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5758 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
5759 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
5773 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5790 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5792 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
5806 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
5826 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5827 0.583779 -0.000958244 -0.0468916 0.01 73 72 0 0 0
5829 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5843 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5845 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5852 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5860 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
5870 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5877 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5900 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5908 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
5924 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5932 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5949 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
5958 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
5960 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5969 0.574105 -0.000987562 -0.0891092 0.01 60 60 -0.0179698 0.0221012 0
5976 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5983 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
5987 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6006 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
6009 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
6012 0.574841 -0.000985329 -0.112032 0.01 60 60 0 0 0
6014 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
6032 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
6036 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6038 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
6044 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
6058 0.628753 -0.000821962 -0.107812 0.01 60 58 0 0 0
6073 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6079 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
6101 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6111 0.560164 -0.00102981 -0.105844 0.01 60 59 0 0 0
6115 0.585894 -0.000951837 -0.102016 0.01 60 60 0 0 0
6116 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6118 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6120 0.578644 -0.000973808 -0.0819778 0.01 50 50 0 0 0
6122 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6137 0.566963 -0.0010092 -0.0468916 0.01 74 74 0.0126326 -0.0168169 0
6141 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6147 0.575612 -0.000982994 -0.0426682 0.01 60 60 0.0196619 -0.0254931 0
6164 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
6168 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6177 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
6181 0.575242 -0.000984114 -0.0468916 0.01 74 74 0 0 0
6183 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6185 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
6201 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
