max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
192 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
195 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
197 0.541433 -0.00108657 -0.0952935 0.01 55 55 0 0 0
198 0.514113 -0.00116936 -0.0515258 0.01 60 60 0 0 0
199 0.46882 -0.0013066 -0.0669592 0.01 66 66 -0.00752887 0.00711489 0
200 0.536669 -0.001101 -0.084393 0.01 54 55 0 0 0
204 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
206 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
210 0.538521 -0.00109539 -0.0810236 0.01 60 60 -0.0172496 0.0189787 0
212 0.534342 -0.00110806 -0.0675407 0.01 60 62 0 0 0
217 0.534342 -0.00110806 -0.0908358 0.01 66 66 0 0 0
218 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
219 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
220 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
221 0.52635 -0.00113227 -0.0733685 0.01 54 54 0 0 0
222 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
223 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
227 0.534342 -0.00110806 -0.0797394 0.01 60 60 0 0 0
228 0.53963 -0.00109203 -0.0372805 0.01 60 60 0.00289074 0 0.0176493
231 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
233 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
240 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
241 0.541433 -0.00108657 -0.0842636 0.01 55 55 0 0 0
245 0.522268 -0.00114464 -0.0835463 0.01 60 60 0 0 0
246 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
249 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
250 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
253 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
261 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
271 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
276 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
281 0.493939 -0.00123049 -0.108272 0.01 65 65 -0.0158584 0 -0.0250427
283 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
288 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
291 0.593878 -0.000927642 -0.104721 0.01 66 64 -0.00710279 0 -0.0180919
292 0.541433 -0.00108657 -0.0775808 0.01 54 54 0 0 0
297 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
300 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
301 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
304 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
306 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
311 0.530659 -0.00111922 -0.0733685 0.01 55 56 0 0 0
312 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
314 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
315 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
316 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
319 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
325 0.532368 -0.00111404 -0.0787768 0.01 55 55 0 0 0
326 0.53274 -0.00111291 -0.0612942 0.01 55 55 0 0 0
329 0.505672 -0.00119493 -0.0694242 0.01 54 54 0 0 0
331 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
332 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
333 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
335 0.541433 -0.00108657 -0.0733685 0.01 54 55 0 0 0
338 0.618504 -0.000853018 -0.0656019 0.01 65 65 0 0 0
339 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
349 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
350 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
352 0.596532 -0.000919599 -0.104213 0.01 55 55 0 0 0
354 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
355 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
357 0.545467 -0.00107434 -0.0796855 0.01 54 54 0 0 0
358 0.52635 -0.00113227 -0.0741338 0.01 54 54 0 0 0
359 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
363 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
367 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
369 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
371 0.47106 -0.00129982 -0.0875378 0.01 60 60 0 0 0
374 0.578864 -0.00097314 -0.0910878 0.01 55 55 0 0 0
376 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
385 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
388 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
389 0.534342 -0.00110806 -0.094234 0.01 66 66 0 0 0
391 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
393 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
397 0.590296 -0.000938497 -0.0335953 0.01 60 60 0 0 0
401 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
403 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
404 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
405 0.49993 -0.00121233 -0.0788217 0.01 65 65 0 0 0
407 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
408 0.603755 -0.000897712 -0.12159 0.01 60 60 0 0 0
410 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
414 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
416 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
417 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
418 0.461706 -0.00132816 -0.0669592 0.01 66 67 0 0 0
420 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
421 0.524199 -0.00113879 -0.0913143 0.01 66 66 0 0 0
422 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
425 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
427 0.534342 -0.00110806 -0.0648411 0.01 65 65 0 0 0
428 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
429 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
432 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
433 0.567132 -0.00100869 -0.0866288 0.01 60 60 0 0 0
434 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
440 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
443 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
447 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
453 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
454 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
455 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
456 0.534342 -0.00110806 -0.0889157 0.01 65 65 0 0 0
460 0.541433 -0.00108657 -0.0621159 0.01 55 55 6.04838e-05 0 0.0154649
463 0.54484 -0.00107624 -0.0921681 0.01 65 65 0 0 0
473 0.563449 -0.00101985 -0.0733685 0.01 55 56 0 0 0
476 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
477 0.570354 -0.000998928 -0.0733685 0.01 60 61 0 0 0
480 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
486 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
489 0.493939 -0.00123049 -0.0775733 0.01 65 65 0 0 0
490 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
493 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
494 0.493939 -0.00123049 -0.10224 0.01 65 65 -0.0078679 0 -0.0124331
497 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
498 0.522308 -0.00114452 -0.0694242 0.01 54 54 0.00354831 -0.00404221 0
501 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
505 0.561396 -0.00102607 -0.102333 0.01 60 60 0 0 0
509 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
511 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
513 0.493939 -0.00123049 -0.0787331 0.01 60 61 0 0 0
514 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
518 0.536669 -0.001101 -0.055374 0.01 54 54 0 0 0
521 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
522 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
523 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
524 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 -0.0198477
528 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
529 0.510768 -0.00117949 -0.0743099 0.01 65 65 0 0 0
534 0.534342 -0.00110806 -0.0745021 0.01 65 65 0 0 0
535 0.545467 -0.00107434 -0.0733685 0.01 55 55 0 0 0
543 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
545 0.551618 -0.0010557 -0.0969291 0.01 55 55 0 0 0
546 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
547 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
548 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
553 0.485257 -0.0012568 -0.0669592 0.01 66 66 0 0 0
555 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
559 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
560 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
563 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
565 0.532368 -0.00111404 -0.0841593 0.01 55 55 0 0 0
568 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
569 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
573 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
575 0.541912 -0.00108511 -0.0733685 0.01 55 55 0 0 0
576 0.596532 -0.000919599 -0.104213 0.01 55 56 0 0 0
582 0.480225 -0.00127205 -0.0898067 0.01 65 63 0 0 0
583 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
584 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
586 0.545319 -0.00107479 -0.0733685 0.01 55 56 0 0 0
589 0.536669 -0.001101 -0.0589936 0.01 55 55 1.60635e-05 0 0.00388397
591 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
593 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
595 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
597 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
598 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
605 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
606 0.548903 -0.00106393 -0.0913143 0.01 65 65 0 0 0
610 0.482199 -0.00126607 -0.0585106 0.01 60 60 0 0 0
611 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
616 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
619 0.480949 -0.00126985 -0.0880837 0.01 60 60 0.0133978 -0.0129905 0
620 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
622 0.482199 -0.00126607 -0.0585106 0.01 60 61 0 0 0
627 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
629 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
635 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
637 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
638 0.567132 -0.00100869 -0.0866288 0.01 60 60 0 0 0
639 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
642 0.527889 -0.00112761 -0.0733685 0.01 60 58 0 0 0
647 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
648 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
657 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
658 0.540597 -0.0010891 -0.0506838 0.01 55 55 0 0 0
661 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
665 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
667 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
668 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
669 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
671 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
674 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
675 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
677 0.493939 -0.00123049 -0.0502488 0.01 65 65 0.0263163 0 0.0395579
679 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
684 0.545752 -0.00107348 -0.0788217 0.01 60 62 0 0 0
685 0.517382 -0.00115945 -0.0733685 0.01 55 56 0 0 0
687 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
688 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
700 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
702 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
705 0.493939 -0.00123049 -0.0502488 0.01 65 65 0 0 0
709 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
713 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
722 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
726 0.476925 -0.00128205 -0.0669592 0.01 67 67 0 0 0
738 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
742 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
744 0.53405 -0.00110894 -0.0733685 0.01 55 55 0 0 0
745 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
746 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
747 0.53274 -0.00111291 -0.0612942 0.01 54 55 0 0 0
749 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
751 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
757 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
759 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
761 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
769 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
771 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
773 0.493939 -0.00123049 -0.0898067 0.01 65 64 0 0 0
778 0.535292 -0.00110518 -0.0675407 0.01 65 65 0 0 0
781 0.533199 -0.00111152 -0.0856338 0.01 55 55 0 0 0
789 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
791 0.539423 -0.00109266 -0.0733685 0.01 54 54 0 0 0
793 0.541433 -0.00108657 -0.0522693 0.01 60 58 0 0 0
794 0.543766 -0.0010795 -0.0592835 0.01 66 66 0 0 0
801 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
806 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
807 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
809 0.545752 -0.00107348 -0.0788217 0.01 60 60 0 0 0
810 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
817 0.540078 -0.00109067 -0.0904996 0.01 60 61 0 0 0
820 0.525607 -0.00113453 -0.0788217 0.01 65 65 0 0 0
822 0.561396 -0.00102607 -0.110091 0.01 65 65 0 0 0
825 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
826 0.518687 -0.00115549 -0.0886851 0.01 55 55 0 0 0
832 0.559171 -0.00103281 -0.0707487 0.01 54 55 0 0 0
834 0.472557 -0.00129528 -0.0845463 0.01 65 65 0 0 0
849 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
851 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
854 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
855 0.559066 -0.00103313 -0.0745021 0.01 65 65 0 0 0
865 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
870 0.514826 -0.00116719 -0.0549299 0.01 60 60 0 0 0
872 0.540597 -0.0010891 -0.0506838 0.01 54 54 0 0 0
882 0.541912 -0.00108511 -0.0733685 0.01 55 55 0 0 0
884 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
886 0.548903 -0.00106393 -0.0913143 0.01 65 65 0 0 0
887 0.539924 -0.00109114 -0.0733685 0.01 60 58 0 0 0
890 0.540597 -0.0010891 -0.0506838 0.01 55 55 0 0 0
893 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
895 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
897 0.485257 -0.0012568 -0.0669592 0.01 66 66 0 0 0
899 0.536669 -0.001101 -0.0628775 0.01 55 56 0 0 0
901 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
903 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
906 0.512823 -0.00117326 -0.0788217 0.01 60 60 0.00834474 -0.00883794 0
908 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
909 0.536669 -0.001101 -0.0838683 0.01 54 54 0 0 0
911 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
913 0.534342 -0.00110806 -0.0874427 0.01 65 65 0 0 0
914 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
917 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
918 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
923 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
925 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
926 0.502475 -0.00120462 -0.0788217 0.01 66 66 0 0 0
929 0.539873 -0.00109129 -0.0733685 0.01 54 54 0 0 0
930 0.539527 -0.00109234 -0.0574929 0.01 55 55 0 0 0
931 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
939 0.537755 -0.00109771 -0.0549299 0.01 60 59 0 0 0
941 0.534867 -0.00110646 -0.0906165 0.01 55 55 0 0 0
943 0.534342 -0.00110806 -0.0913143 0.01 66 65 0 0 0
944 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
946 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
948 0.580383 -0.000968536 -0.0962987 0.01 60 60 0 0 0
952 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
954 0.56957 -0.0010013 -0.0866288 0.01 54 55 0 0 0
955 0.510127 -0.00118143 -0.0788217 0.01 65 65 0.000592679 -0.000641346 0
958 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
963 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
967 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
974 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
981 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
989 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
990 0.545319 -0.00107479 -0.0733685 0.01 55 56 0 0 0
994 0.601874 -0.000903413 -0.00190565 0.01 65 65 0 0 0
999 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1000 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
1005 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1006 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1011 0.510768 -0.00117949 -0.0670028 0.01 65 65 0 0 0
1021 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1024 0.534342 -0.00110806 -0.0675256 0.01 65 65 0 0 0
1026 0.545752 -0.00107348 -0.0788217 0.01 65 65 0 0 0
1031 0.545909 -0.001073 -0.0549299 0.01 60 60 0 0 0
1033 0.538941 -0.00109412 -0.0733685 0.01 55 55 0 0 0
1034 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
1041 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1043 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1045 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
1046 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1052 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1053 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
1055 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
1058 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1059 0.541433 -0.00108657 -0.0767442 0.01 55 56 0 0 0
1060 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1066 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1069 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1070 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1079 0.461706 -0.00132816 -0.0669592 0.01 67 66 0 0 0
1080 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1081 0.534342 -0.00110806 -0.0913143 0.01 66 65 0 0 0
1082 0.534342 -0.00110806 -0.0723269 0.01 65 64 0 0 0
1084 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1085 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
1087 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1088 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1090 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
1092 0.536669 -0.001101 -0.0858111 0.01 55 55 -4.8995e-05 0 -0.0124425
1095 0.590877 -0.000936736 -0.0733685 0.01 60 60 0 0 0
1097 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1098 0.545467 -0.00107434 -0.0796855 0.01 54 54 0 0 0
1099 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1101 0.543766 -0.0010795 -0.0592835 0.01 66 66 0 0 0
1103 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
1104 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1106 0.541433 -0.00108657 -0.0522693 0.01 55 55 0 0 0
1110 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1113 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
