max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
804 0.543982 -0.00107884 -0.094515 0.01 60 59 0 0 0
807 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
810 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
834 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
835 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
841 0.492536 -0.00123474 -0.053096 0.01 60 60 0 0 0
846 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
847 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
864 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
880 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
900 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
907 0.591352 -0.000935296 -0.00654758 0.01 73 72 0 0 0
918 0.543982 -0.00107884 -0.0872787 0.01 60 61 0 0 0
930 0.59843 -0.000913849 -0.0142641 0.01 74 74 0 0 0
940 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
944 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
947 0.477299 -0.00128091 -0.0548024 0.01 47 47 -0.000303015 0 -0.00168832
980 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
982 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
984 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
986 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
1005 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1006 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1016 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
1024 0.547047 -0.00106956 -0.0812467 0.01 60 60 0 0 0
1035 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1037 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
1044 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1062 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1081 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
1093 0.596284 -0.00092035 -0.0142641 0.01 74 74 -0.00434631 0.00493211 0
1109 0.539152 -0.00109348 -0.0928478 0.01 60 60 0 0 0
1118 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1122 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1127 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1129 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
1133 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1136 0.574438 -0.000986553 -0.0142641 0.01 75 75 0.0152987 -0.0169147 0
1139 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1147 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
1167 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
1190 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
1213 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1221 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
1224 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1234 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1240 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1243 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1244 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1249 0.591352 -0.000935296 -0.0323445 0.01 73 73 0 0 0
1252 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1254 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
1273 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1278 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
1279 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1281 0.535264 -0.00110526 -0.0928478 0.01 60 60 0.00761133 -0.00871783 0
1309 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
1321 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1328 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
1332 0.48143 -0.00126839 -0.0531141 0.01 46 46 0 0 0
1338 0.591352 -0.000935296 -0.0165749 0.01 74 74 0 0 0
1343 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
1344 0.477299 -0.00128091 -0.0661026 0.01 46 46 -0.0029007 0 -0.0129885
1355 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
1358 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1362 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1366 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1368 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1372 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
1395 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
1397 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1403 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1407 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1408 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
1413 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1453 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1468 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
1471 0.475585 -0.00128611 -0.0531141 0.01 47 47 0 0 0
1475 0.591352 -0.000935296 -0.00111625 0.01 73 73 0 0 0
1490 0.514882 -0.00116702 -0.0861018 0.01 60 61 0 0 0
1514 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1515 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
1519 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1531 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
1542 0.532117 -0.0011148 -0.0928478 0.01 60 61 0 0 0
1548 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
1570 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
1579 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1583 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1588 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1594 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
1596 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1630 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1637 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
1649 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
1664 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
1672 0.591352 -0.000935296 -0.0142641 0.01 74 73 0 0 0
1678 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1685 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1688 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1697 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1704 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1705 0.466687 -0.00131307 -0.0531141 0.01 47 47 0 0 0
1746 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
1752 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1760 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1768 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1776 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
1794 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
1802 0.532958 -0.00111225 -0.0212712 0.01 60 59 0 0 0
1814 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
1826 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1832 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
1835 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1845 0.499576 -0.00121341 -0.0752628 0.01 60 60 0.0133284 -0.0136134 0
1846 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1862 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1868 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1874 0.565444 -0.00101381 -0.0142641 0.01 73 74 0 0 0
1881 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
1903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1906 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
1911 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1916 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1921 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
1933 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1950 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
1959 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
1984 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1989 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2008 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2018 0.477299 -0.00128091 -0.0636013 0.01 46 46 0 0 0
2029 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2043 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2046 0.588282 -0.0009446 -0.0142641 0.01 74 73 0 0 0
2053 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
2068 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
2081 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
2085 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2102 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
2103 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2107 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2124 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2133 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2135 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2164 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2172 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2182 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
2193 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
2217 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
2226 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2255 0.591352 -0.000935296 -0.0142641 0.01 74 73 0 0 0
2257 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2305 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2314 0.580031 -0.000969602 -0.0142641 0.01 74 74 0 0 0
2350 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2356 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2357 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2373 0.546776 -0.00107038 -0.0593172 0.01 60 60 8.50558e-05 0 0.00053665
2381 0.612226 -0.000872041 -0.0142641 0.01 74 74 -0.0282309 0.0321951 0
2402 0.591352 -0.000935296 -0.00690577 0.01 73 71 0 0 0
2404 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
2410 0.49387 -0.0012307 -0.0531141 0.01 60 60 -0.00395778 0.00381538 0
2417 0.591352 -0.000935296 -0.0104699 0.01 74 74 0.00925332 0 0.00379417
2424 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2440 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
2464 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2474 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2480 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2490 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2496 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
2500 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2501 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
2515 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2525 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2527 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2528 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2535 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
2540 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
2542 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2558 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2571 0.591352 -0.000935296 -0.00837229 0.01 74 74 0 0 0
2572 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2585 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2587 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2595 0.558078 -0.00103613 -0.0719546 0.01 60 61 0 0 0
2600 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2604 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2606 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2617 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2623 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2645 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2660 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
2667 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2681 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2682 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2685 0.591352 -0.000935296 -0.0165749 0.01 74 74 0 0 0
2689 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2698 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
2699 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2705 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2709 0.458154 -0.00133893 -0.0531141 0.01 47 47 0 0 0
2712 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2716 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2717 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2719 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2728 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2741 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
2750 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2753 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
2760 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
2775 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2794 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2802 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
2806 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2815 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2840 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
2852 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2859 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2861 0.541716 -0.00108571 -0.0697668 0.01 60 60 0.00180146 0 0.0112514
2883 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2887 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2899 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2902 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2911 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2920 0.600276 -0.000908256 -0.0169536 0.01 73 73 -0.00553656 0 -0.00268949
2925 0.591352 -0.000935296 -0.0142641 0.01 74 72 0 0 0
2938 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
2943 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
2954 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
2955 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2958 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2966 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
2967 0.60489 -0.000894274 -0.0142641 0.01 74 73 0 0 0
2975 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2977 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2992 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3007 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3014 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3020 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3024 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
3029 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
3035 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3050 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
3052 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3061 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3066 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
3081 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
3094 0.477299 -0.00128091 -0.0668353 0.01 46 46 -0.00306307 0 -0.0137212
3103 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
3107 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3111 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3120 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3121 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3136 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3141 0.504203 -0.00119939 -0.0696507 0.01 60 60 0.00386909 0 0.0215481
3148 0.591352 -0.000935296 -0.0142641 0.01 73 74 0 0 0
3152 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3170 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3178 0.565444 -0.00101381 -0.0272483 0.01 74 74 0 0 0
3212 0.591352 -0.000935296 -0.00921172 0.01 73 73 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3235 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3246 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3257 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3281 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3282 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
3291 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3303 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3315 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3318 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
3324 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3329 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
3337 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3347 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
3348 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3375 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
3376 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
3381 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
3382 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3414 0.565444 -0.00101381 -0.0142641 0.01 74 75 0 0 0
3416 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3424 0.575123 -0.000984476 -0.0263364 0.01 74 74 -0.0380926 0.00967872 -0.0120723
3425 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3437 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3449 0.538574 -0.00109523 -0.108428 0.01 60 61 -0.00751185 0 -0.0339558
3450 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3458 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3463 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
3469 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3491 0.580031 -0.000969602 -0.0142641 0.01 75 74 0 0 0
3496 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3510 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3523 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3527 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3546 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3552 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
3564 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3571 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3580 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3582 0.591352 -0.000935296 -0.00331066 0.01 73 73 0 0 0
3596 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
3603 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
3606 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
3609 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3621 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3668 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3691 0.595175 -0.000923712 -0.0327344 0.01 73 73 0 0 0
