max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6094 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
6133 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6160 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6181 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6234 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6261 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6271 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6272 0.528515 -0.00112571 -0.0841035 0.01 60 59 0 0 0
6311 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6312 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6356 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
6389 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6407 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
6501 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6515 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6544 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6549 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6554 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
6562 0.466736 -0.00131292 -0.0830524 0.01 60 60 0 0 0
6575 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6614 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
6615 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
6645 0.500114 -0.00121178 -0.0686391 0.01 60 60 0 0 0
6649 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6653 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6655 0.482269 -0.00126585 -0.0362685 0.01 39 39 0 0 0
6669 0.517376 -0.00115947 -0.083405 0.01 60 61 0 0 0
6674 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6696 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6704 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
6713 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6720 0.483538 -0.00126201 -0.0362685 0.01 39 38 0 0 0
6737 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6769 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
6782 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
6799 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6822 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6851 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6855 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6862 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
6886 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
6905 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
6913 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6924 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6956 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6979 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6995 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
7018 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7032 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
7035 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 38 38 -0.00827704 0 -0.0126284
7056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7059 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7064 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7098 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
7149 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
7153 0.546703 -0.0010706 -0.0694292 0.01 91 91 0 0 0
7176 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
7180 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7196 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7218 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
7219 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
7255 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7330 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7348 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
7349 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7356 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7376 0.479664 -0.00127375 -0.0959686 0.01 60 60 -0.00196254 0 -0.0101781
7404 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7416 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
7420 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
7427 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
7437 0.484557 -0.00125892 -0.00654186 0.01 38 38 0.00504504 -0.00689316 0
7438 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
7449 0.523981 -0.00113945 -0.0647207 0.01 91 92 0 0 0
7456 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7457 0.54031 -0.00108997 -0.0694292 0.01 93 92 0 0 0
7483 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7494 0.490272 -0.0012416 -0.11296 0.01 60 59 0 0 0
7499 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7527 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7549 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7616 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7626 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7669 0.524451 -0.00113803 -0.0199653 0.01 60 60 0.00194219 0 0.011172
7671 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
7741 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7757 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7761 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7785 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7790 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
7805 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7860 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7865 0.519721 -0.00115236 -0.0633118 0.01 60 60 0 0 0
7919 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
7920 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7934 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
7935 0.499005 -0.00121513 -0.0362685 0.01 39 39 -0.0102129 0.0154676 0
7937 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7966 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
7984 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
7990 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7994 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8004 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
8024 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
8029 0.5223 -0.00114454 -0.0849755 0.01 60 60 0 0 0
8030 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8136 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
8152 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8201 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8230 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8238 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8260 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
8296 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
8308 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8320 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8326 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8332 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
8335 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8359 0.464809 -0.00131876 -0.0362685 0.01 39 39 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8396 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8399 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
8418 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8423 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8433 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8447 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8487 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
8498 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8522 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8530 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8581 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8589 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
8615 0.483538 -0.00126201 -0.0345707 0.01 39 39 0 0 0
8679 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
8680 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
8690 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8697 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8742 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8760 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8779 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8782 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8790 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8795 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
8813 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8818 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
8820 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
8843 0.457201 -0.00134181 -0.0462653 0.01 39 39 0 0 0
8847 0.483538 -0.00126201 -0.0266126 0.01 38 38 -0.00805581 0 -0.0122468
8864 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8887 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
8890 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8901 0.47423 -0.00129021 -0.0344568 0.01 39 40 0 0 0
8915 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8934 0.483538 -0.00126201 -0.0362685 0.01 38 37 0 0 0
8942 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8947 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
8978 0.49182 -0.00123691 -0.00287662 0.01 39 40 0 0 0
8994 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
9026 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9050 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9060 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9076 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
9151 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9165 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9177 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9180 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9190 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
9213 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9218 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9228 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9251 0.494189 -0.00122973 -0.0767483 0.01 60 60 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9283 0.466736 -0.00131292 -0.0830524 0.01 60 60 0 0 0
9290 0.479664 -0.00127375 -0.0830524 0.01 60 61 0 0 0
9295 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9337 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
9346 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9394 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9401 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
9418 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
9428 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9435 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9442 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9445 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9456 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9463 0.491686 -0.00123731 -0.102785 0.01 60 60 0 0 0
9467 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
9472 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
9475 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9525 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9540 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
9557 0.490272 -0.0012416 -0.11296 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9585 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9610 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9631 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
9657 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9679 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9710 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
9730 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
9739 0.479978 -0.00127279 -0.0362685 0.01 39 39 0.00245342 -0.00355983 0
9768 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
9772 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
9831 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
9840 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9848 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
9857 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9875 0.475381 -0.00128672 -0.0300485 0.01 39 39 0 0 0
9880 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
9906 0.483538 -0.00126201 -0.0466987 0.01 39 39 0 0 0
9933 0.49182 -0.00123691 -0.0196193 0.01 38 39 0 0 0
9961 0.506506 -0.00119241 -0.0763757 0.01 60 60 0 0 0
9967 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9977 0.520139 -0.00115109 -0.0716571 0.01 60 60 0 0 0
9982 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9988 0.535801 -0.00110363 -0.0458027 0.01 60 60 0 0 0
9992 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
10006 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10021 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10024 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
10035 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10036 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
10059 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10076 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10088 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
10099 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10102 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
10115 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
10120 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10122 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10130 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
10133 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10134 0.483538 -0.00126201 -0.0396961 0.01 38 38 -0.00209178 0 -0.00342755
10169 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
10176 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
10183 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
10199 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10227 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
10239 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10248 0.470999 -0.0013 -0.029172 0.01 39 39 0 0 0
10249 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
10292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10338 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
10350 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10368 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
10381 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10406 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10459 0.483538 -0.00126201 -0.043388 0.01 39 39 0 0 0
10473 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10496 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10508 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10531 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
10532 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
10550 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10551 0.538734 -0.00109475 -0.00702931 0.01 60 60 0 0 0
10553 0.49416 -0.00122982 -0.0575132 0.01 60 60 0.00357512 0 0.019145
10556 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10563 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
10583 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10606 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10631 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10646 0.538803 -0.00109454 -0.143716 0.01 60 60 0 0 0
10655 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
10658 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10669 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
10692 0.523981 -0.00113945 -0.0562285 0.01 92 92 0 0 0
10731 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10732 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
10773 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
10795 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
10802 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
10806 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10812 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10856 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10873 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10875 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10908 0.472672 -0.00129493 -0.0362685 0.01 37 38 0 0 0
10920 0.523981 -0.00113945 -0.0328313 0.01 91 91 0.103605 0 0.0131275
10959 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10971 0.483538 -0.00126201 -0.0362808 0.01 38 38 0 0 0
10974 0.483538 -0.00126201 -0.0345707 0.01 39 39 0.000968754 0 0.00169779
11001 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11017 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11042 0.49416 -0.00122982 -0.0766582 0.01 60 59 0 0 0
11052 0.536253 -0.00110226 -0.0292808 0.01 60 61 0 0 0
11081 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11082 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
11085 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
11099 0.472672 -0.00129493 -0.0362685 0.01 38 38 0 0 0
11117 0.472672 -0.00129493 -0.0362685 0.01 38 39 0 0 0
11153 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11182 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11214 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11215 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
11259 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
11286 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11301 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11327 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11332 0.483538 -0.00126201 -0.0362685 0.01 39 38 0 0 0
11347 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
11354 0.464205 -0.00132059 -0.0963061 0.01 60 60 0 0 0
11359 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11429 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
11442 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11444 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11464 0.489117 -0.0012451 -0.0696381 0.01 60 60 0.00521705 -0.00507212 0
11500 0.523981 -0.00113945 -0.0562285 0.01 92 92 0 0 0
11520 0.490272 -0.0012416 -0.11296 0.01 60 59 0 0 0
11530 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11557 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
11574 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
11581 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
11643 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
11671 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11680 0.482269 -0.00126585 -0.0362685 0.01 39 39 0 0 0
11681 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11693 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
11709 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
11750 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11755 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
11768 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
11796 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11800 0.49416 -0.00122982 -0.0369103 0.01 60 60 0.00281948 0 0.0149073
11812 0.479234 -0.00127505 -0.0792501 0.01 60 61 0 0 0
11843 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
11856 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
11873 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11875 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11893 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11895 0.508575 -0.00118613 -0.0694292 0.01 60 60 -0.0150289 0.0150459 0
11896 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
11902 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
11948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
11949 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11972 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
11995 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12026 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12028 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
12034 0.483538 -0.00126201 -0.0356951 0.01 39 39 0.000326619 0 0.000573397
12048 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
12070 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
12071 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
12074 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12088 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
12100 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
12105 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12110 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
12135 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12136 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12137 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12168 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
12183 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
12221 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12227 0.47423 -0.00129021 -0.0344568 0.01 39 39 0 0 0
12240 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
12255 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12258 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
12260 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
12275 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
