max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
106 0.617193 -0.000856991 -0.104299 0.01 55 56 0 0 0
109 0.6454 -0.000771516 -0.0387516 0.01 64 64 0 0 0
110 0.59394 -0.000927454 -0.0714531 0.01 55 55 0 0 0
111 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
113 0.611146 -0.000875315 -0.0599935 0.01 65 65 0 0 0
114 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
116 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
117 0.644034 -0.000775655 -0.0612845 0.01 64 65 0 0 0
118 0.630408 -0.000816946 -0.0410438 0.01 60 59 0 0 0
120 0.58102 -0.000966605 -0.0767174 0.01 60 60 0 0 0
121 0.643294 -0.000777897 -0.0510652 0.01 64 64 0 0 0
124 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
127 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
130 0.606971 -0.000887967 -0.075255 0.01 60 59 0 0 0
135 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
137 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
141 0.611647 -0.000873795 -0.0586719 0.01 56 56 0 0 0
146 0.651509 -0.000753003 -0.0612845 0.01 64 65 0 0 0
147 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
148 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
149 0.63244 -0.000810787 -0.0231751 0.01 64 64 0 0 0
150 0.651509 -0.000753003 -0.0696053 0.01 60 59 0 0 0
153 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
156 0.588589 -0.000943669 -0.106703 0.01 56 56 0 0 0
157 0.671898 -0.000691218 -0.0981148 0.01 60 60 0 0 0
158 0.605719 -0.000891761 -0.0560257 0.01 64 64 0 0 0
160 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
161 0.614648 -0.000864704 -0.0583859 0.01 55 55 0 0 0
163 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
165 0.624143 -0.00083593 -0.0811016 0.01 65 65 0 0 0
166 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
167 0.590538 -0.000937764 -0.0956414 0.01 55 56 0 0 0
168 0.63244 -0.000810787 -0.0699326 0.01 60 60 0 0 0
170 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
171 0.622256 -0.00084165 -0.0586719 0.01 56 56 0 0 0
178 0.620706 -0.000846345 -0.0668132 0.01 64 64 0 0 0
179 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
180 0.624143 -0.00083593 -0.0612845 0.01 64 64 0 0 0
182 0.613448 -0.00086834 -0.0956414 0.01 56 56 0 0 0
183 0.648968 -0.000760702 -0.0386377 0.01 64 63 0 0 0
185 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
189 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
191 0.617079 -0.000857336 -0.0586719 0.01 56 56 0 0 0
192 0.58475 -0.000955303 -0.0956414 0.01 56 56 0 0 0
194 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
197 0.622536 -0.0008408 -0.0765596 0.01 56 56 0 0 0
199 0.602393 -0.000901838 -0.0586719 0.01 56 56 0 0 0
201 0.668071 -0.000702816 -0.0917851 0.01 64 64 -0.00310871 0.00529176 0
202 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
203 0.636229 -0.000799307 -0.0612845 0.01 64 64 0 0 0
207 0.643429 -0.000777489 -0.0956414 0.01 55 56 0 0 0
208 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
210 0.611647 -0.000873795 -0.0586719 0.01 56 56 0 0 0
211 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
212 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
214 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
215 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
222 0.63562 -0.000801152 -0.0612845 0.01 64 64 0 0 0
224 0.574044 -0.000987746 -0.0872395 0.01 56 57 0 0 0
225 0.590538 -0.000937764 -0.0938891 0.01 56 55 0 0 0
227 0.64021 -0.000787242 -0.0612845 0.01 64 64 0 0 0
229 0.576764 -0.000979502 -0.0767174 0.01 60 60 0 0 0
231 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
232 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
235 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
237 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
239 0.636229 -0.000799307 -0.0387191 0.01 64 64 -0.00360702 0 -0.0094189
243 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
244 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
245 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
247 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
248 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
253 0.63244 -0.000810787 -0.0821087 0.01 56 56 0 0 0
254 0.63562 -0.000801152 -0.0612845 0.01 65 65 0 0 0
256 0.622699 -0.000840305 -0.0366197 0.01 55 55 2.8193e-05 0 0.00963441
258 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
259 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
262 0.624143 -0.00083593 -0.0694271 0.01 65 65 0 0 0
263 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
264 0.622699 -0.000840305 -0.0704773 0.01 56 56 0 0 0
267 0.617079 -0.000857336 -0.0586719 0.01 55 56 0 0 0
269 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
273 0.588589 -0.000943669 -0.12388 0.01 55 56 0 0 0
274 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
277 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
278 0.623215 -0.000838742 -0.0209004 0.01 56 56 0.000144109 0 0.0117803
279 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
281 0.614902 -0.000863932 -0.0588509 0.01 56 56 0 0 0
282 0.613583 -0.000867931 -0.0501763 0.01 60 61 0 0 0
283 0.659395 -0.000729107 -0.0385767 0.01 64 64 0 0 0
284 0.636229 -0.000799307 -0.0293002 0.01 64 63 0 0 0
285 0.599624 -0.00091023 -0.0586719 0.01 60 59 0 0 0
286 0.640674 -0.000785836 -0.0971104 0.01 56 56 0 0 0
287 0.578433 -0.000974446 -0.109343 0.01 56 56 3.20226e-05 0 0.00224187
288 0.633413 -0.000807838 -0.0560257 0.01 64 64 0 0 0
289 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
292 0.627981 -0.000824301 -0.0560257 0.01 65 65 0.003736 -0.0054329 0
298 0.624143 -0.00083593 -0.0612845 0.01 64 64 0 0 0
303 0.636229 -0.000799307 -0.0293002 0.01 64 65 0 0 0
308 0.622699 -0.000840305 -0.0565671 0.01 56 56 0 0 0
309 0.605719 -0.000891761 -0.0560257 0.01 64 64 0 0 0
310 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
313 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
314 0.588589 -0.000943669 -0.100947 0.01 55 55 2.53916e-05 0 0.00770403
317 0.636229 -0.000799307 -0.0224488 0.01 65 65 0 0 0
318 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
319 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
321 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
323 0.624143 -0.00083593 -0.0640961 0.01 64 64 0 0 0
324 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
328 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
329 0.602393 -0.000901838 -0.0586719 0.01 55 55 0 0 0
330 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
331 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
334 0.629283 -0.000820355 -0.0541096 0.01 60 60 0.00465839 -0.00699145 0
335 0.650372 -0.00075645 -0.0643164 0.01 64 64 0 0 0
337 0.578433 -0.000974446 -0.106703 0.01 56 55 0 0 0
339 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
341 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
343 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
347 0.628677 -0.00082219 -0.0510652 0.01 64 64 0 0 0
349 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
351 0.656754 -0.000737111 -0.0577731 0.01 55 55 0 0 0
353 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
356 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
357 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
360 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
362 0.622417 -0.00084116 -0.0956414 0.01 55 55 0 0 0
364 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
365 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
366 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
369 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
371 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
372 0.641336 -0.000783829 -0.0063521 0.01 64 64 0 0 0
373 0.639758 -0.000788613 -0.0571085 0.01 65 64 0 0 0
374 0.624444 -0.00083502 -0.0455624 0.01 64 64 0 0 0
375 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
376 0.620008 -0.00084846 -0.0412001 0.01 55 55 0.0121947 -0.019684 0
379 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
380 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
382 0.602393 -0.000901838 -0.0586719 0.01 55 55 0 0 0
383 0.639758 -0.000788613 -0.0571085 0.01 66 65 0 0 0
385 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
386 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
387 0.611146 -0.000875315 -0.0721871 0.01 64 64 0 0 0
389 0.628131 -0.000823846 -0.0543553 0.01 64 64 0.000255138 -0.000368178 0
394 0.667616 -0.000704195 -0.0397791 0.01 60 60 0 0 0
395 0.614648 -0.000864704 -0.0583859 0.01 55 55 0 0 0
399 0.623045 -0.000839258 -0.0540769 0.01 55 56 0 0 0
403 0.6454 -0.000771516 -0.0387516 0.01 64 64 0 0 0
405 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
406 0.620706 -0.000846345 -0.0668132 0.01 64 64 0 0 0
407 0.616985 -0.000857621 -0.0540769 0.01 60 60 0 0 0
410 0.645027 -0.000772645 -0.0956414 0.01 56 57 0 0 0
413 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
416 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
417 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
418 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
419 0.64021 -0.000787242 -0.0612845 0.01 64 65 0 0 0
420 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
421 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
422 0.578433 -0.000974446 -0.111585 0.01 55 56 0 0 0
424 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
426 0.59394 -0.000927454 -0.0489717 0.01 55 55 7.36415e-05 0 0.0224814
427 0.643429 -0.000777489 -0.0767748 0.01 55 55 5.17517e-05 0 0.0188665
434 0.644155 -0.000775287 -0.0719426 0.01 60 60 0 0 0
435 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
437 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
438 0.6143 -0.000865758 -0.0559247 0.01 60 61 0 0 0
442 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
443 0.586189 -0.000950941 -0.0938891 0.01 56 56 0.00315738 -0.00434858 0
445 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
447 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
450 0.554814 -0.00104602 -0.0900406 0.01 56 56 0 0 0
453 0.61754 -0.000855938 -0.0956414 0.01 55 56 0 0 0
454 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
456 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
457 0.636229 -0.000799307 -0.0448121 0.01 64 64 0 0 0
458 0.578433 -0.000974446 -0.109175 0.01 56 56 0 0 0
459 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
461 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
464 0.63289 -0.000809423 -0.0318772 0.01 64 64 0 0 0
466 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
467 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
471 0.651509 -0.000753003 -0.0482438 0.01 64 64 0 0 0
472 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
475 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
479 0.622699 -0.000840305 -0.0630788 0.01 60 61 0 0 0
480 0.554814 -0.00104602 -0.0900406 0.01 56 56 0 0 0
483 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
484 0.643776 -0.000776436 -0.0612845 0.01 66 65 0 0 0
485 0.638485 -0.000792471 -0.0586719 0.01 60 60 0 0 0
486 0.614648 -0.000864704 -0.0565418 0.01 56 56 0 0 0
487 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
488 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
489 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
490 0.622699 -0.000840305 -0.0719307 0.01 56 56 0 0 0
491 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
492 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
493 0.63244 -0.000810787 -0.0231751 0.01 64 65 0 0 0
494 0.671898 -0.000691218 -0.0981148 0.01 60 60 -0.00725797 0.0123875 0
503 0.598851 -0.000912574 -0.0963429 0.01 55 55 0 0 0
505 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
506 0.607903 -0.000885142 -0.0517194 0.01 56 56 0 0 0
507 0.595547 -0.000922585 -0.12388 0.01 56 56 -0.000343174 0.000484645 0
509 0.643809 -0.000776336 -0.0063521 0.01 64 64 0 0 0
511 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
512 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
514 0.620706 -0.000846345 -0.0668132 0.01 64 64 0 0 0
517 0.624143 -0.00083593 -0.0612845 0.01 64 65 0 0 0
519 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
520 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
521 0.595062 -0.000924054 -0.12388 0.01 56 55 0 0 0
522 0.643294 -0.000777897 -0.0510652 0.01 65 64 0 0 0
524 0.644054 -0.000775593 -0.0063521 0.01 64 64 0 0 0
527 0.639966 -0.000787983 -0.0462284 0.01 55 55 0 0 0
528 0.611552 -0.000874084 -0.0903417 0.01 60 59 0 0 0
530 0.655331 -0.000741422 -0.0387516 0.01 64 65 0 0 0
531 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
533 0.622699 -0.000840305 -0.0302399 0.01 60 60 0 0 0
535 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
537 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
538 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
539 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
541 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
544 0.631473 -0.000813717 -0.0799637 0.01 56 56 0 0 0
546 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
547 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
552 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
555 0.63244 -0.000810787 -0.0231751 0.01 64 65 0 0 0
556 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
557 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
560 0.588589 -0.000943669 -0.12388 0.01 56 56 0 0 0
561 0.624143 -0.00083593 -0.0455624 0.01 64 64 0 0 0
562 0.644034 -0.000775655 -0.0612845 0.01 64 64 0 0 0
571 0.656038 -0.00073928 -0.032331 0.01 65 65 0 0 0
572 0.660283 -0.000726414 -0.0460792 0.01 64 64 0 0 0
574 0.590538 -0.000937764 -0.0956414 0.01 55 56 0 0 0
575 0.656038 -0.00073928 -0.032331 0.01 65 65 0 0 0
576 0.639758 -0.000788613 -0.0571085 0.01 65 64 0 0 0
577 0.643809 -0.000776336 -0.0063521 0.01 60 59 0 0 0
584 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
585 0.607903 -0.000885142 -0.0517194 0.01 56 56 0 0 0
587 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
588 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
590 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
591 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
596 0.624143 -0.00083593 -0.0455624 0.01 64 64 0 0 0
600 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
601 0.623215 -0.000838742 -0.0326807 0.01 55 55 0 0 0
602 0.629567 -0.000819495 -0.0063521 0.01 65 65 0 0 0
603 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
604 0.578433 -0.000974446 -0.138145 0.01 55 55 0 0 0
606 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
607 0.634462 -0.00080466 -0.0607346 0.01 64 64 0 0 0
609 0.64337 -0.000777668 -0.0560257 0.01 60 61 0 0 0
612 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
615 0.623215 -0.000838742 -0.0326807 0.01 56 56 0 0 0
617 0.640323 -0.000786901 -0.0510652 0.01 64 64 0 0 0
618 0.611146 -0.000875315 -0.0721871 0.01 65 65 0 0 0
619 0.633413 -0.000807838 -0.0560257 0.01 64 65 0 0 0
621 0.630927 -0.000815374 -0.0571085 0.01 64 64 0 0 0
631 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
635 0.635445 -0.000801681 -0.0612845 0.01 64 64 0 0 0
641 0.622294 -0.000841534 -0.0345812 0.01 55 55 -0.00492695 0.00764602 0
642 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
644 0.584809 -0.000955125 -0.0586719 0.01 56 56 0 0 0
650 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
652 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
653 0.590538 -0.000937764 -0.0938891 0.01 56 55 0 0 0
655 0.578433 -0.000974446 -0.106703 0.01 56 55 0 0 0
658 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
660 0.61217 -0.000872211 -0.031649 0.01 64 65 0 0 0
663 0.568338 -0.00100504 -0.106703 0.01 56 56 0 0 0
664 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
665 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
667 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
668 0.638485 -0.000792471 -0.0638018 0.01 56 56 0 0 0
672 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
674 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
676 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
678 0.635305 -0.000802107 -0.0387516 0.01 64 64 0 0 0
681 0.63244 -0.000810787 -0.0231751 0.01 65 63 0 0 0
682 0.622699 -0.000840305 -0.0366653 0.01 55 55 0 0 0
683 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
684 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
690 0.615713 -0.000861475 -0.0560864 0.01 56 56 3.26037e-05 0 0.00258552
691 0.61217 -0.000872211 -0.031649 0.01 64 64 0 0 0
694 0.636285 -0.000799136 -0.0471206 0.01 56 57 0 0 0
696 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
697 0.584809 -0.000955125 -0.0586719 0.01 56 56 0 0 0
698 0.568024 -0.00100599 -0.12388 0.01 56 56 0 0 0
703 0.614648 -0.000864704 -0.0586719 0.01 56 55 0 0 0
705 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
714 0.624143 -0.00083593 -0.0718983 0.01 65 65 -0.0032668 0 -0.00707364
716 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
718 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
719 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
722 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
723 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
724 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
725 0.63244 -0.000810787 -0.0231751 0.01 64 64 0 0 0
735 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
736 0.614648 -0.000864704 -0.0586719 0.01 55 56 0 0 0
740 0.632868 -0.000809492 -0.0586719 0.01 60 60 0 0 0
742 0.598851 -0.000912574 -0.0963429 0.01 55 55 0 0 0
743 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
744 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
745 0.643429 -0.000777489 -0.0756215 0.01 55 56 0 0 0
746 0.568024 -0.00100599 -0.12388 0.01 55 56 0 0 0
748 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
751 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
753 0.639966 -0.000787983 -0.0462284 0.01 56 55 0 0 0
754 0.634901 -0.000803331 -0.0357594 0.01 60 59 -0.0042775 0.00642926 0
757 0.644054 -0.000775593 -0.0063521 0.01 64 64 -0.000175506 0.000245452 0
761 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
762 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
763 0.578433 -0.000974446 -0.109175 0.01 56 56 0 0 0
765 0.645387 -0.000771554 -0.0594068 0.01 64 64 0 0 0
769 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
770 0.629128 -0.000820824 -0.0357594 0.01 60 61 0 0 0
772 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
773 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
774 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
775 0.622699 -0.000840305 -0.0565671 0.01 56 56 0 0 0
778 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
781 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
784 0.660283 -0.000726414 -0.0460792 0.01 64 64 0 0 0
785 0.63244 -0.000810787 -0.0586719 0.01 56 56 0 0 0
787 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
791 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
792 0.635305 -0.000802107 -0.0387516 0.01 64 64 0 0 0
794 0.653447 -0.000747131 -0.0231751 0.01 65 65 0 0 0
795 0.624417 -0.000835099 -0.0534989 0.01 60 60 0 0 0
800 0.640537 -0.00078625 -0.0650711 0.01 66 65 0 0 0
803 0.643429 -0.000777489 -0.0956414 0.01 56 55 0 0 0
804 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
806 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
807 0.645387 -0.000771554 -0.0612845 0.01 64 63 0 0 0
809 0.578433 -0.000974446 -0.0869656 0.01 56 56 0.000280514 0 0.0197375
