max_pf 95 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4171 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4176 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
4192 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4202 0.493296 -0.00123244 -0.112465 0.01 60 61 0 0 0
4205 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4215 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4229 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4248 0.546592 -0.00107093 -0.0594218 0.01 46 46 0 0 0
4258 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4268 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4311 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4318 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4351 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
4352 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
4356 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
4361 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
4406 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4410 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4416 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4417 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4439 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4445 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
4499 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
4502 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
4509 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4529 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
4541 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
4550 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4557 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
4562 0.558973 -0.00103342 -0.061087 0.01 47 48 0 0 0
4576 0.5085 -0.00118636 -0.0153681 0.01 94 94 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4584 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4619 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
4632 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4639 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4642 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4656 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
4666 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4740 0.503626 -0.00120113 -0.00216276 0.01 60 61 0.00529188 -0.0051145 0
4743 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
