max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
600 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
611 0.612911 -0.000869966 -0.091394 0.01 51 52 0 0 0
622 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
647 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
651 0.607932 -0.000885056 -0.0845202 0.01 70 70 0.00184512 0 0.00185061
661 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
677 0.542846 -0.00108229 -0.0514484 0.01 60 60 0.0162716 -0.0189367 0
678 0.58745 -0.000947122 -0.0738424 0.01 70 69 0 0 0
682 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
690 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
698 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
701 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
706 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
710 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
712 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
718 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
728 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
734 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
748 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
762 0.650947 -0.000754707 -0.0824518 0.01 60 60 0 0 0
767 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
768 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
770 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
780 0.58775 -0.000946213 -0.0800259 0.01 60 59 0 0 0
784 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
798 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
820 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
826 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
832 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
834 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
838 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
841 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
862 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
879 0.622639 -0.000840487 -0.00405455 0.01 60 62 0 0 0
896 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
897 0.579253 -0.000971962 -0.0674496 0.01 50 51 0 0 0
903 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
911 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
913 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
918 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
919 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
928 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
940 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
943 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
961 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
982 0.58745 -0.000947122 -0.0900088 0.01 70 70 0 0 0
983 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
989 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
999 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
1010 0.607932 -0.000885056 -0.0863708 0.01 70 71 0 0 0
1021 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1027 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1030 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
1034 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1049 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
1053 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1057 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
1062 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
1070 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1080 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1089 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1099 0.620931 -0.000845664 -0.0126667 0.01 71 71 0 0 0
1116 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
1118 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1123 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
1125 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1151 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
1158 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1168 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1192 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1201 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1203 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1208 0.615174 -0.00086311 -0.0635708 0.01 60 59 0 0 0
1211 0.618882 -0.000851874 -0.0863708 0.01 71 71 -0.0065717 0.01095 0
1213 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1217 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1219 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1233 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1237 0.606321 -0.000889938 -0.00144121 0.01 60 59 0 0 0
1238 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1240 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1244 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1253 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
1275 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1279 0.650947 -0.000754707 -0.0824518 0.01 60 59 0 0 0
1285 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
1291 0.610926 -0.000875981 -0.013405 0.01 60 60 0.000562668 0 0.00422059
1309 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1315 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1317 0.630543 -0.000816537 -0.00565165 0.01 71 71 -0.000720024 0.000869572 0
1320 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1321 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1327 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1339 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1348 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
1353 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1369 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
1372 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
1373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1381 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
1385 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1392 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1407 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
1411 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1421 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1434 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
1437 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1464 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1465 0.600211 -0.000908451 -0.0680924 0.01 51 51 -0.0135446 0.0209588 0
1483 0.580229 -0.000969003 -0.0687035 0.01 60 59 0 0 0
1496 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1512 0.62417 -0.000835847 -0.0544247 0.01 60 61 0 0 0
1516 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1518 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
1527 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1536 0.579253 -0.000971962 -0.10933 0.01 51 51 0 0 0
1538 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1539 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1540 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1541 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1550 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1551 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1553 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1556 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1573 0.600229 -0.000908396 -0.0176256 0.01 60 60 0.00792751 -0.0106972 0
1577 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1588 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1594 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1596 0.579253 -0.000971962 -0.0953569 0.01 51 51 0 0 0
1600 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1602 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1603 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1608 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1609 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1610 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1611 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1622 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1627 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1646 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1663 0.60253 -0.000901423 -0.0878064 0.01 60 60 -0.0036028 0 -0.0272246
1677 0.58745 -0.000947122 -0.090051 0.01 72 71 0 0 0
1694 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1710 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1719 0.607932 -0.000885056 -0.085142 0.01 72 71 0 0 0
1723 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1727 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1737 0.607932 -0.000885056 -0.085142 0.01 70 71 0 0 0
1752 0.601842 -0.00090351 -0.062852 0.01 60 59 0 0 0
1764 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1767 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1773 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
1775 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1787 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1794 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1798 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1799 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1810 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1814 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1829 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1847 0.620931 -0.000845664 -0.0126667 0.01 71 70 0.00117886 0.00166076 0.00196232
1863 0.596078 -0.000920976 -0.0287179 0.01 60 60 -0.00321792 0 -0.0230663
1865 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1873 0.607932 -0.000885056 -0.0779126 0.01 70 70 0 0 0
1876 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1882 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1886 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1894 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
1904 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1911 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
1920 0.644014 -0.000775716 -0.0758141 0.01 60 60 0 0 0
1944 0.561782 -0.0010249 -0.0324086 0.01 60 60 0 0 0
1946 0.579253 -0.000971962 -0.09659 0.01 51 51 -0.000168502 0 -0.00639156
1963 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
1970 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1977 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
1978 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2003 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2005 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2021 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
2045 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2069 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2076 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2077 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2079 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2080 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2082 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2085 0.579253 -0.000971962 -0.0783717 0.01 51 52 0 0 0
2086 0.579253 -0.000971962 -0.0769934 0.01 49 49 0.000878796 0 0.0132051
2088 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2091 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2094 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2106 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2110 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
2112 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2118 0.579253 -0.000971962 -0.0783717 0.01 51 51 0 0 0
2124 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2136 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2149 0.600575 -0.000907348 -0.0930029 0.01 51 51 -6.81281e-05 0 -0.00280445
2150 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2151 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2157 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2159 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2174 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2177 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2178 0.605185 -0.000893377 -0.0819261 0.01 60 59 0 0 0
2181 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2215 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
2223 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
2224 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2227 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2239 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2246 0.608147 -0.000884403 -0.0146291 0.01 70 70 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2250 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
2254 0.615174 -0.00086311 -0.0676046 0.01 60 60 0 0 0
2261 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2267 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2270 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2272 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2279 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2281 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2291 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2295 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2296 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2299 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2336 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2345 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2355 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2372 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
2376 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
2382 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2395 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
2401 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
2403 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2405 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2410 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2411 0.599928 -0.000909309 -0.0727518 0.01 60 60 0 0 0
2412 0.605 -0.000893938 -0.00565165 0.01 60 61 0 0 0
2413 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2421 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2424 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2433 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2435 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2436 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2438 0.566573 -0.00101039 -0.0147198 0.01 60 60 0 0 0
2456 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2457 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2472 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2476 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2488 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2492 0.59193 -0.000933546 -0.0687035 0.01 72 71 0 0 0
2500 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2505 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2510 0.629673 -0.000819172 -0.00491157 0.01 70 70 0.000961602 0 0.000740076
2513 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2515 0.629673 -0.000819172 -0.0112395 0.01 70 70 0 0 0
2523 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2527 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2528 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2545 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2550 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
2553 0.579253 -0.000971962 -0.0639895 0.01 51 51 0 0 0
2569 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2572 0.628005 -0.000824226 -0.0191397 0.01 60 58 0 0 0
2581 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
2582 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
2600 0.601842 -0.00090351 -0.062852 0.01 60 59 0 0 0
2601 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2607 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2611 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2622 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2624 0.58745 -0.000947122 -0.0687035 0.01 70 71 0 0 0
2627 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2633 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2636 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2640 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2649 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2650 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2660 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2662 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2676 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
2682 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2687 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
