max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
294 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
304 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
306 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
311 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
314 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
317 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
325 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
326 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
338 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
344 0.53296 -0.00111224 -0.0144414 0.01 53 53 -0.00575458 0.00679845 0
356 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
364 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
379 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
380 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
388 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
390 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
397 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
399 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
405 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
422 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
428 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
433 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
435 0.484938 -0.00125776 -0.059193 0.01 51 52 0 0 0
436 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
437 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
452 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
461 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
462 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
472 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
473 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
482 0.526161 -0.00113284 -0.0144414 0.01 53 54 0 0 0
485 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
487 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
488 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
501 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
503 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
508 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
510 0.52448 -0.00113794 -0.0400196 0.01 60 60 0 0 0
514 0.56638 -0.00101097 -0.0692663 0.01 68 69 0 0 0
515 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
531 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
532 0.56638 -0.00101097 -0.0692663 0.01 68 69 0 0 0
538 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
539 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
543 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
546 0.52448 -0.00113794 -0.0510738 0.01 60 59 0 0 0
551 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
552 0.541042 -0.00108775 -0.0331123 0.01 53 54 0 0 0
554 0.580771 -0.000967359 -0.0820685 0.01 53 54 0 0 0
572 0.446446 -0.00137441 -0.0676952 0.01 68 68 0 0 0
574 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
581 0.539894 -0.00109123 -0.036802 0.01 60 61 0 0 0
584 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
589 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
591 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
592 0.566348 -0.00101107 -2.34341e-05 0.01 53 53 0 0 0
608 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
609 0.454416 -0.00135026 -0.0557819 0.01 60 60 0 0 0
612 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
618 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
620 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
627 0.527234 -0.00112959 -0.0144414 0.01 51 51 -0.000883132 0.00107282 0
635 0.513731 -0.00117051 -0.0615767 0.01 60 60 -0.0129977 0.0132037 0
638 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
641 0.536375 -0.00110189 -0.0148656 0.01 53 53 0 0 0
648 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
660 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
670 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
673 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
676 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
677 0.497434 -0.0012199 -0.0572591 0.01 53 53 -1.91629e-05 0 -0.00440287
678 0.524505 -0.00113786 -0.0550116 0.01 60 59 0 0 0
683 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
696 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
715 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
719 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
720 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
741 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
742 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
744 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
748 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
752 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
759 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
766 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
770 0.52448 -0.00113794 -0.0408405 0.01 53 53 0 0 0
773 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
774 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
776 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
785 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
787 0.484938 -0.00125776 -0.0670886 0.01 52 52 -0.00027743 0 -0.0160148
789 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
796 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
798 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
805 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
810 0.521906 -0.00114574 -0.04127 0.01 68 67 0 0 0
816 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
821 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
829 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
834 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
835 0.455583 -0.00134672 -0.066881 0.01 60 62 0 0 0
836 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
837 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
843 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
849 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
851 0.530505 -0.00111968 -0.0549487 0.01 60 61 0 0 0
853 0.497434 -0.0012199 -0.0545609 0.01 53 53 -1.48416e-05 0 -0.00348717
857 0.455583 -0.00134672 -0.0741405 0.01 68 68 0 0 0
859 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
870 0.487916 -0.00124874 -0.0546751 0.01 60 61 -0.000960112 0 -0.00360129
873 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
874 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
882 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
883 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
893 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
898 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
903 0.458025 -0.00133932 -0.0676952 0.01 60 60 0 0 0
920 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
922 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
928 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
931 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
936 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
950 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
954 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
955 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
957 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
971 0.446446 -0.00137441 -0.0676952 0.01 68 67 0 0 0
978 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
985 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
987 0.455583 -0.00134672 -0.0506517 0.01 53 53 0 0 0
992 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
999 0.54527 -0.00107494 -0.0493821 0.01 53 54 0 0 0
1006 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
1008 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1024 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1027 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1040 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1042 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1046 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
1047 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1049 0.489034 -0.00124535 -0.0510738 0.01 53 53 -0.00403672 0.00409561 0
1054 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
1064 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
1070 0.569937 -0.00100019 -0.102011 0.01 53 54 0 0 0
1073 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1074 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1076 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
1082 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1083 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1086 0.542113 -0.00108451 -0.0156225 0.01 52 54 0 0 0
1091 0.50578 -0.0011946 -0.0475171 0.01 60 57 0 0 0
1108 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
1113 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1117 0.490707 -0.00124028 -0.0510738 0.01 53 53 0 0 0
1118 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1121 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1125 0.455583 -0.00134672 -0.0406407 0.01 69 69 0 0 0
1131 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1136 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
1138 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1143 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1145 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1149 0.536375 -0.00110189 -0.0148656 0.01 53 54 0 0 0
1150 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1151 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1169 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1179 0.526161 -0.00113284 -0.0505257 0.01 60 60 0 0 0
1181 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1184 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
1186 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1206 0.471155 -0.00129953 -0.0653401 0.01 60 60 -0.0175503 0.0155726 0
1214 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
1217 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1221 0.526161 -0.00113284 -0.01867 0.01 52 52 0 0 0
1225 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1227 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1234 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1238 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1243 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1260 0.484938 -0.00125776 -0.0510738 0.01 53 54 0 0 0
1265 0.484938 -0.00125776 -0.0379206 0.01 53 52 0 0 0
1266 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1270 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1282 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1284 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1289 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1295 0.497434 -0.0012199 -0.0528562 0.01 53 55 0 0 0
1308 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1315 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1318 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1320 0.48795 -0.00124864 -0.0510738 0.01 53 53 0 0 0
1326 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
1329 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1334 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1335 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1336 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1350 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1352 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1355 0.484938 -0.00125776 -0.0379206 0.01 52 52 0 0 0
1365 0.465013 -0.00131814 -0.0442669 0.01 60 59 0 0 0
1385 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1389 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1396 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1397 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1401 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
1404 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1405 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1414 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1417 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1418 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1420 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1428 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1431 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1432 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1442 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1444 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1446 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1449 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1453 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1455 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
1462 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
1468 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1471 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1479 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1480 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1486 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1489 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1490 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1499 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1501 0.525806 -0.00113392 -0.0144663 0.01 60 60 0 0 0
1515 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1523 0.494394 -0.00122911 -0.036802 0.01 60 59 0 0 0
1526 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1527 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1532 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1535 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1540 0.531618 -0.00111631 -0.0144414 0.01 53 53 0 0 0
1542 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1558 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1562 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1566 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1568 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1577 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1578 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1588 0.525676 -0.00113431 -0.0144414 0.01 52 51 0 0 0
1589 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1594 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1599 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1611 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1617 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1620 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
1626 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1627 0.527352 -0.00112924 -0.0144414 0.01 53 53 0 0 0
1631 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1632 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
1633 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
1640 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1643 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1647 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1649 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1650 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1652 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
1658 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
1667 0.50449 -0.00119852 -0.0510738 0.01 60 60 0 0 0
1668 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1670 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1671 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
1672 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1676 0.464132 -0.00132081 -0.0744771 0.01 60 60 0 0 0
1679 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1682 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1685 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1703 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1706 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1707 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1714 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1717 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1719 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1726 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1731 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1734 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1739 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1741 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1744 0.526161 -0.00113284 -0.0367213 0.01 52 52 0 0 0
1748 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1752 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1756 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1765 0.56638 -0.00101097 -0.0692663 0.01 69 70 0 0 0
1767 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
1769 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1774 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1778 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1781 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1785 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1787 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1803 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1805 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1806 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1812 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
1813 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1817 0.526161 -0.00113284 -0.0251733 0.01 52 52 -0.000160441 0 -0.0107319
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1820 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1823 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1824 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
1831 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1835 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1837 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1838 0.535793 -0.00110366 -0.04127 0.01 68 68 -0.0129332 0.013887 0
1839 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1846 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1854 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
1857 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1860 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1865 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1876 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1877 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1881 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1884 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1885 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
1886 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1889 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1898 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1906 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1910 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1912 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1914 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1921 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
