max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2975 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
2976 0.575569 -0.000983123 -0.0740301 0.01 60 61 0 0 0
2992 0.591807 -0.000933919 -0.0311126 0.01 39 39 -0.000549033 0 -0.00153997
3020 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3039 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3054 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
3067 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3069 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
3070 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3098 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3110 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
3113 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3121 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3167 0.579402 -0.000971509 -0.0971747 0.01 60 60 0 0 0
3171 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3195 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3209 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3215 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3219 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
3228 0.578867 -0.000973131 -0.0757538 0.01 60 60 0 0 0
3259 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
3262 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
3263 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3268 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3276 0.587743 -0.000946234 -0.0284436 0.01 40 40 -0.00016389 0.000358045 0
3298 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
3327 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
3345 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
3353 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
3355 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
3364 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3388 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
3389 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
3404 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
3427 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
3433 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3481 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3514 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3524 0.58278 -0.000961274 -0.086332 0.01 60 59 0 0 0
3541 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3546 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
3566 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
3570 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
3575 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
3578 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3579 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
3588 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3620 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3626 0.619286 -0.000850647 -0.0374163 0.01 60 61 0 0 0
3631 0.587385 -0.000947319 -0.0161671 0.01 40 41 0 0 0
3646 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3657 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
3670 0.652255 -0.000750743 -0.0556495 0.01 93 93 0 0 0
3678 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3681 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
3692 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
3714 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
3738 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
3762 0.633274 -0.00080826 -0.0145948 0.01 93 91 0 0 0
3763 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
3773 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3788 0.592179 -0.00093279 -0.0295727 0.01 40 40 0 0 0
3823 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
3888 0.569359 -0.00100194 -0.0295727 0.01 40 40 -0.00249858 0.00499099 0
3893 0.652255 -0.000750743 -0.0386467 0.01 93 94 0 0 0
3897 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
3902 0.546454 -0.00107135 -0.0176484 0.01 60 60 0.0167824 -0.0193884 0
3961 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4004 0.587434 -0.000947171 -0.0314505 0.01 40 40 -0.000628076 0 -0.00187782
4007 0.652255 -0.000750743 -0.0430948 0.01 95 94 0 0 0
4058 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
4076 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
4079 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
4080 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
4089 0.648233 -0.00076293 -0.00545903 0.01 93 94 0 0 0
4108 0.589864 -0.000939805 -0.0404279 0.01 60 60 0 0 0
4117 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
4169 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
4204 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
4225 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
4228 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4273 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4295 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4301 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4302 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
4335 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
4336 0.574307 -0.000986948 -0.0295727 0.01 40 39 0 0 0
4351 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
4356 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4357 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
4358 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
4366 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
4369 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4382 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
4392 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
4394 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
4396 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4436 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
4442 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
4447 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
4448 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
4487 0.570492 -0.00099851 -0.0176484 0.01 60 60 0 0 0
4491 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
4508 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4518 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4527 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4542 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
4582 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4584 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
4621 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
4630 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
4640 0.550551 -0.00105894 -0.0295727 0.01 40 40 0.0182868 -0.0368341 0
4642 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
4649 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4658 0.592344 -0.000932291 -0.0295727 0.01 40 40 0 0 0
4659 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
4691 0.587385 -0.000947319 -0.0284436 0.01 40 40 0 0 0
4693 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
4712 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
4750 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4751 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
4754 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
4777 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
4781 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
4784 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
4792 0.663203 -0.000717568 -0.0218138 0.01 60 61 0 0 0
4839 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4840 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4842 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4856 0.612939 -0.000869883 -0.0295727 0.01 40 40 0 0 0
4871 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
4898 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4908 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4926 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4956 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
5002 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5031 0.585442 -0.000953207 -0.0170363 0.01 60 59 0 0 0
5058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5067 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
5069 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5083 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5087 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
5106 0.587385 -0.000947319 -0.0375249 0.01 40 40 -0.0026333 0 -0.00795226
5115 0.517263 -0.00115981 -0.0922936 0.01 60 61 0 0 0
5119 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5125 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
5132 0.567907 -0.00100634 -0.0863341 0.01 60 60 0 0 0
5153 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5179 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5203 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
5257 0.634274 -0.000805232 -0.022253 0.01 60 61 -0.0136307 0.0192623 0
5277 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
5279 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5301 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5302 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5393 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
5398 0.656851 -0.000736815 -0.0386467 0.01 95 95 0 0 0
5407 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
5416 0.578376 -0.000974618 -0.079951 0.01 60 59 0 0 0
5425 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
5426 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5496 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
5511 0.564116 -0.00101783 -0.0947594 0.01 60 59 -0.00796577 0.00971979 0
5529 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
5602 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
5615 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5621 0.584575 -0.000955835 -0.0734162 0.01 60 60 -0.00399737 0.00517261 0
5709 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5734 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5747 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5763 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5779 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5786 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
5807 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
5817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5848 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5875 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
5882 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5891 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5930 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5956 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
5973 0.60777 -0.000885546 -0.0295727 0.01 39 41 0 0 0
5976 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6004 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6009 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6015 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
6017 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
6018 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
6022 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
