max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
676 0.606124 -0.000890532 -0.0337391 0.01 42 42 0 0 0
687 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
690 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
691 0.518393 -0.00115638 -0.0212173 0.01 100 99 0 0 0
745 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
749 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
755 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
762 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
770 0.57892 -0.000972971 -0.0463351 0.01 42 42 0 0 0
803 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
808 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
837 0.462336 -0.00132626 -0.0305072 0.01 60 61 0 0 0
840 0.594023 -0.000927203 -0.0410189 0.01 42 42 0 0 0
892 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
893 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
901 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
911 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
950 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
996 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
1000 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
1017 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
1056 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
1058 0.575229 -0.000984155 -0.0297018 0.01 42 42 0 0 0
1080 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
1088 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1099 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
1133 0.47833 -0.00127779 -0.0196098 0.01 60 61 0.00305602 0 0.0108975
1167 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
1176 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
1177 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
1193 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
1220 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
1226 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
1241 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
1301 0.520047 -0.00115137 -0.0265099 0.01 100 99 0 0 0
1307 0.518393 -0.00115638 -0.00740537 0.01 100 100 0 0 0
1317 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
1322 0.57892 -0.000972971 -0.0320782 0.01 40 41 0.000520624 0 0.00166087
1333 0.523892 -0.00113972 -0.00556437 0.01 60 60 0 0 0
1335 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
1356 0.568104 -0.00100575 -0.0409374 0.01 40 41 0 0 0
1409 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
1411 0.569452 -0.00100166 -0.0337391 0.01 40 40 0 0 0
1427 0.575229 -0.000984155 -0.0297018 0.01 42 42 0 0 0
1428 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
1429 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
1439 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
1441 0.594023 -0.000927203 -0.0189715 0.01 60 60 0 0 0
1466 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1498 0.518732 -0.00115536 -0.0249842 0.01 60 62 0 0 0
1503 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
1533 0.523892 -0.00113972 -0.00556437 0.01 60 60 0 0 0
1536 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
1540 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
1552 0.57892 -0.000972971 -0.0338704 0.01 42 42 0 0 0
1565 0.485782 -0.00125521 -0.0656616 0.01 60 60 0 0 0
1567 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
1572 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1579 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1630 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
1670 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
1701 0.508508 -0.00118634 -0.0496537 0.01 60 62 0 0 0
1712 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
1766 0.540628 -0.00108901 -0.0300822 0.01 60 60 0 0 0
1767 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
1800 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
1808 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
1843 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
1885 0.505887 -0.00119428 -0.00740537 0.01 101 101 0.00826949 -0.0125058 0
1919 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
1930 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
2009 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
2014 0.575229 -0.000984155 -0.0376854 0.01 42 43 0 0 0
2065 0.601131 -0.000905665 -0.0375483 0.01 42 42 0 0 0
2077 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
2089 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2095 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
2123 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
2141 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
2147 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
2151 0.599075 -0.000911893 -0.0337391 0.01 40 40 -0.00902249 0.0201558 0
2153 0.541408 -0.00108664 -0.0144437 0.01 60 60 0 0 0
2172 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
2230 0.557902 -0.00103666 -0.0337391 0.01 42 42 0.0111579 -0.0210174 0
2239 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
2261 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
2268 0.518393 -0.00115638 -0.0153871 0.01 100 100 0 0 0
2284 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2292 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
2295 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
2309 0.558665 -0.00103435 -0.0337391 0.01 41 42 0 0 0
2319 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
2347 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
2354 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
2387 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2389 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
2411 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
2412 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2418 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2433 0.545911 -0.001073 -0.0263121 0.01 60 61 0 0 0
2441 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
2448 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
2452 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
2476 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
2481 0.575229 -0.000984155 -0.0299106 0.01 42 41 0 0 0
2491 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
2506 0.502099 -0.00120576 -0.0462859 0.01 60 60 0.0105322 -0.0106155 0
2513 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
2518 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
2544 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
2560 0.508404 -0.00118665 -0.0265099 0.01 100 101 0 0 0
2598 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
2599 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2600 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
2614 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
2624 0.576343 -0.00098078 -0.0337391 0.01 42 42 0 0 0
2625 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
2650 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
2677 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
2708 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2727 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
2732 0.562386 -0.00102307 -0.0337391 0.01 42 42 0 0 0
2800 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
2823 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
2839 0.532814 -0.00111268 -0.0228025 0.01 60 60 0 0 0
2852 0.5705 -0.000998486 -0.0493777 0.01 42 44 0.00258191 -0.00472909 0
2871 0.576343 -0.00098078 -0.0337391 0.01 42 42 0.0013145 -0.00257695 0
2904 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
2914 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
2920 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
2939 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2940 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
2946 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2974 0.523892 -0.00113972 -0.00556437 0.01 60 60 0 0 0
2987 0.524759 -0.00113709 -0.0263121 0.01 60 60 0.00311524 -0.00329423 0
2994 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3021 0.61106 -0.000875577 -0.0337391 0.01 41 41 -0.00211268 0.00493515 0
3057 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3071 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
3073 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
3075 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
3077 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
3082 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3170 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3189 0.502619 -0.00120419 -0.00612629 0.01 60 60 0 0 0
3317 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
3345 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
3351 0.524161 -0.00113891 -0.0359 0.01 60 61 0 0 0
3356 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
3364 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
3412 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3468 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
3480 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
3492 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
3494 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3496 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3503 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
3521 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
3557 0.520171 -0.001151 -0.0503087 0.01 60 60 -0.000640243 0 -0.00368099
3558 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
3577 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
3583 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3596 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
3603 0.508404 -0.00118665 -0.0265099 0.01 101 101 0 0 0
3627 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3654 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3660 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
3678 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
3693 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
3701 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
3703 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
3712 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
3745 0.47833 -0.00127779 -0.0196098 0.01 60 60 0 0 0
3790 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3806 0.546178 -0.00107219 -0.00499963 0.01 60 60 0 0 0
3823 0.558665 -0.00103435 -0.0337391 0.01 42 42 0 0 0
3841 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
3843 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3856 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3857 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
3883 0.568104 -0.00100575 -0.0409374 0.01 42 41 0 0 0
3897 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
3910 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
3915 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
3922 0.57892 -0.000972971 -0.0197735 0.01 40 40 0 0 0
3925 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
3955 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
4030 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4044 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
4046 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
4076 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4083 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
4113 0.52252 -0.00114388 -0.00740537 0.01 101 101 -0.00271308 0.00412691 0
4123 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4124 0.518393 -0.00115638 -0.0212063 0.01 102 101 0 0 0
4143 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
4226 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
4234 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4244 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
4247 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
4262 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
4263 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4300 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
4309 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
4339 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
4349 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
4373 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
4383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
4396 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4405 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
4435 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
4440 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
4452 0.573194 -0.000990322 -0.0337391 0.01 42 42 0 0 0
4464 0.510476 -0.00118038 -0.016881 0.01 100 100 0 0 0
4466 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4496 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
4498 0.551662 -0.00105557 -0.0547562 0.01 60 60 -0.0293615 0.0324588 0
4514 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4520 0.59677 -0.000918879 -0.0229162 0.01 42 42 -0.00219074 0.00450206 0
4522 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
4526 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
4529 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
4554 0.597649 -0.000916215 -0.0229162 0.01 41 41 0 0 0
4564 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4579 0.601131 -0.000905665 -0.0375483 0.01 42 42 0 0 0
4592 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
4624 0.504854 -0.00119741 -0.0263121 0.01 60 61 0 0 0
4647 0.532586 -0.00111338 -0.0547562 0.01 60 60 0 0 0
4659 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
4661 0.476919 -0.00128206 -0.0381286 0.01 60 61 0 0 0
4664 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4683 0.484721 -0.00125842 -0.0466277 0.01 60 61 0 0 0
4708 0.518393 -0.00115638 -0.0385007 0.01 101 101 -0.254724 0 -0.0172945
4722 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
4731 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
4736 0.558665 -0.00103435 -0.0337391 0.01 42 42 0.0107347 -0.0202543 0
4761 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
4766 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4781 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4788 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
4800 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4809 0.468902 -0.00130636 -0.0106352 0.01 60 61 0 0 0
4811 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
4826 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
4836 0.530199 -0.00112061 -0.0484855 0.01 60 61 0 0 0
4837 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
4845 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4847 0.510476 -0.00118038 -0.016881 0.01 100 100 0.00411886 -0.00791746 0
4852 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
4873 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4887 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
4889 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
4902 0.532814 -0.00111268 -0.0228025 0.01 60 59 0 0 0
4905 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
4927 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
4934 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
4953 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
4962 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4971 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
5008 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
5023 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5034 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
5082 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
5087 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
5090 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
5112 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5120 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5127 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
5128 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5134 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
5136 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
5144 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5152 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5157 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
5206 0.558665 -0.00103435 -0.0337391 0.01 41 41 0 0 0
5208 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
5222 0.57892 -0.000972971 -0.0263318 0.01 40 40 0 0 0
5227 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
5269 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5272 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
5303 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
5304 0.57892 -0.000972971 -0.0197735 0.01 40 40 0.00490956 0 0.0139656
5362 0.57892 -0.000972971 -0.0248812 0.01 42 42 0.00251417 0 0.00885787
5378 0.465362 -0.00131708 -0.0466277 0.01 60 60 0 0 0
5394 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5408 0.517918 -0.00115783 -0.0263121 0.01 60 60 0.00968719 -0.0101358 0
5445 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5446 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
5460 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5461 0.508508 -0.00118634 -0.016265 0.01 60 60 0 0 0
5467 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
5483 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5487 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
5493 0.576497 -0.000980313 -0.0469219 0.01 42 43 0.000599086 0 0.00245575
5517 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
5545 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
5549 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5568 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
5580 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
5606 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5608 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
5635 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5641 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
5650 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
5662 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5667 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5679 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
5684 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5699 0.597649 -0.000916215 -0.0229162 0.01 41 41 0 0 0
5700 0.524161 -0.00113891 -0.0359 0.01 60 61 0 0 0
5722 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5786 0.569502 -0.00100151 -0.0247929 0.01 60 60 0 0 0
5794 0.592268 -0.000932521 -0.0263016 0.01 42 42 0.00492696 0 0.0186646
5807 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5833 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5849 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5869 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5872 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
5890 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
5892 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5908 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
5936 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
5974 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5985 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
5991 0.57892 -0.000972971 -0.0263318 0.01 40 40 0 0 0
6003 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6013 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
6023 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
6027 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
6036 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
6051 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6081 0.518393 -0.00115638 -0.00645272 0.01 100 100 0 0 0
6120 0.57892 -0.000972971 -0.0344511 0.01 41 41 -0.000222445 0 -0.000711989
6146 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
