max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5390 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5393 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
5394 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5406 0.523288 -0.00114155 -0.038432 0.01 60 60 0.00449392 -0.00477564 0
5418 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5447 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5467 0.514155 -0.00116923 -0.0594009 0.01 60 60 -0.00822365 0.00841761 0
5492 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5510 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
5533 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5534 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
5577 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5580 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5581 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
5591 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5602 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5609 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
5622 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5624 0.513995 -0.00116971 -0.0505918 0.01 44 45 0.0187803 -0.027492 0
5627 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
5643 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
5694 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5727 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5771 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
5779 0.563473 -0.00101978 -0.0156379 0.01 60 60 0 0 0
5797 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5799 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5808 0.564356 -0.0010171 -0.0505918 0.01 42 44 0 0 0
5857 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
5874 0.564101 -0.00101787 -0.0224289 0.01 85 84 0 0 0
5925 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5928 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5946 0.520966 -0.00114859 -0.0505918 0.01 44 44 0.0133135 -0.0205218 0
5978 0.524915 -0.00113662 -0.0384042 0.01 44 44 0.000397533 0 0.00148294
5986 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
5989 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
5995 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6014 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6028 0.527782 -0.00112793 -0.0505918 0.01 44 44 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
6085 0.545517 -0.00107419 -0.0306751 0.01 60 59 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6120 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6153 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
6192 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6195 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
6213 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6243 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6270 0.514148 -0.00116925 -0.0594009 0.01 60 59 0 0 0
6291 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6298 0.566986 -0.00100913 -0.0611262 0.01 60 61 0 0 0
6307 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6325 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6390 0.544184 -0.00107823 -0.0505918 0.01 43 44 0 0 0
6399 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
6445 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6489 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6503 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
6566 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
6575 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6593 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
6598 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6602 0.62451 -0.000834819 -0.0766328 0.01 60 60 0 0 0
6606 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6643 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
6649 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6650 0.528064 -0.00112708 -0.0745619 0.01 60 59 0 0 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6725 0.541569 -0.00108616 -0.0315725 0.01 60 60 0 0 0
6726 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6749 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6751 0.51419 -0.00116912 -0.0632994 0.01 60 59 0 0 0
6768 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6781 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6844 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6846 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
6853 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6899 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
6905 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
6917 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6968 0.554263 -0.00104769 -0.0628284 0.01 60 60 0 0 0
6991 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
7005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7026 0.564101 -0.00101787 -0.0117022 0.01 85 85 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
7053 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7063 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7068 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
7118 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7123 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7124 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7132 0.582247 -0.000962889 -0.0224289 0.01 85 85 -0.0139429 0.0181453 0
7146 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7161 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
7173 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7204 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
7219 0.590178 -0.000938856 -0.0252841 0.01 60 61 0 0 0
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7239 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
7249 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7252 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7253 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7275 0.51455 -0.00116803 -0.0400149 0.01 60 60 0.0128827 -0.013514 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7295 0.564101 -0.00101787 -0.0224289 0.01 85 83 0 0 0
7342 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7365 0.557238 -0.00103867 -0.0224289 0.01 86 86 0.00525829 -0.00686318 0
7373 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7388 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7392 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7426 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
7428 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7484 0.566911 -0.00100936 -0.0224289 0.01 86 85 0 0 0
7520 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7527 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
7539 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
7543 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7552 0.566911 -0.00100936 -0.0224289 0.01 85 85 0 0 0
7574 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7587 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7592 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7633 0.564101 -0.00101787 -0.0117022 0.01 85 85 0 0 0
7657 0.544184 -0.00107823 -0.0491883 0.01 44 44 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7686 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7727 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7730 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7750 0.528064 -0.00112708 -0.0521777 0.01 60 59 0 0 0
7756 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7791 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7801 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
7821 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7858 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7859 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7874 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7876 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7887 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7904 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7913 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
7935 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7972 0.517199 -0.00116 -0.046383 0.01 60 60 0.00698161 -0.00734097 0
7980 0.533451 -0.00111076 -0.0505918 0.01 44 45 0.00527193 -0.00803643 0
7982 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
8002 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
8010 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8013 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8024 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
8027 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8040 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8068 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8116 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
8137 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8149 0.524915 -0.00113662 -0.0322067 0.01 43 43 0.00238912 0 0.00768039
8182 0.556624 -0.00104053 -0.0224289 0.01 86 85 0 0 0
8199 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8227 0.580057 -0.000969525 -0.0117022 0.01 85 85 -0.0143516 0.0159553 0
8260 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8281 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8288 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8329 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8331 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8333 0.564101 -0.00101787 -0.0117022 0.01 87 86 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
8353 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8358 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8393 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8425 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
8441 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
8448 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8467 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8492 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
8529 0.541487 -0.0010864 -0.0393096 0.01 43 43 0.00321279 0 0.0112821
8551 0.530788 -0.00111883 -0.0616238 0.01 60 61 0 0 0
8568 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8569 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
8579 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8584 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8589 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8599 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8603 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8624 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
8628 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8657 0.564101 -0.00101787 -0.0231026 0.01 85 85 0 0 0
8658 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8671 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8672 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
8673 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8676 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8683 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8686 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
8689 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8690 0.557256 -0.00103862 -0.066567 0.01 60 60 0 0 0
8698 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
8705 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8731 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8746 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8757 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8763 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
8771 0.564847 -0.00101561 -0.0737738 0.01 60 60 0.001178 -0.00144774 0
8781 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8795 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8799 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8808 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
8811 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
8826 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8830 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8841 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8845 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8870 0.541487 -0.0010864 -0.0472785 0.01 44 44 0 0 0
8873 0.52454 -0.00113776 -0.0396155 0.01 60 58 0 0 0
8890 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8917 0.523456 -0.00114104 -0.0845391 0.01 60 61 0 0 0
8919 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
8921 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8936 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 44 45 0 0 0
9006 0.524915 -0.00113662 -0.0398871 0.01 44 43 0 0 0
9056 0.590292 -0.00093851 -0.0224289 0.01 85 85 0 0 0
9065 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
9086 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9103 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
9107 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9110 0.540447 -0.00108955 -0.0505918 0.01 43 44 0 0 0
9116 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
9120 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
9152 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9155 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
9166 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
9167 0.564101 -0.00101787 -0.0119291 0.01 85 85 0.0792371 0 0.0104997
9180 0.539571 -0.00109221 -0.0481862 0.01 60 59 0 0 0
9205 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
9248 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
9257 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9262 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9264 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
9274 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
9290 0.541487 -0.0010864 -0.0505918 0.01 44 46 0 0 0
9307 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9363 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
9370 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
9375 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9388 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
9397 0.52454 -0.00113776 -0.0396155 0.01 60 59 0 0 0
9408 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9463 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
9487 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9490 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
9502 0.532142 -0.00111472 -0.0156379 0.01 60 61 0 0 0
9508 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
9523 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
9540 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9550 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9553 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
9558 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9585 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
9591 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
9607 0.564101 -0.00101787 -0.0224289 0.01 86 85 0 0 0
9625 0.523456 -0.00114104 -0.0904482 0.01 60 61 0 0 0
9637 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
9650 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
9655 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
9661 0.534656 -0.0011071 -0.0588689 0.01 60 59 0 0 0
9671 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9673 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
9682 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9696 0.528064 -0.00112708 -0.0256129 0.01 60 59 0 0 0
9716 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9737 0.556225 -0.00104174 -0.0224289 0.01 85 84 0 0 0
9747 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
9750 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9792 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9794 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
9800 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9805 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
9813 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
9814 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
9831 0.57532 -0.000983879 -0.0117022 0.01 86 86 -0.0100011 0.0112185 0
9846 0.564101 -0.00101787 -0.00592841 0.01 85 85 0.134931 0 0.0171742
9848 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
9864 0.564101 -0.00101787 -0.0437278 0.01 85 84 -0.119469 0 -0.021299
9883 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
9926 0.587402 -0.000947267 -0.0244407 0.01 60 60 -0.00589915 0.00746113 0
9928 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9938 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
9940 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9944 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
9976 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
10011 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10017 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10028 0.499336 -0.00121413 -0.0398871 0.01 43 43 0.0176839 -0.0255786 0
10040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10044 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
10046 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10055 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
10070 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
10088 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10093 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10123 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10126 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10162 0.564101 -0.00101787 -0.0117022 0.01 85 85 0 0 0
10177 0.538671 -0.00109494 -0.0538996 0.01 60 61 0 0 0
10187 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10195 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
10199 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10201 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10221 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10249 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
10256 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
10272 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
10297 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
10356 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10357 0.534656 -0.0011071 -0.0621137 0.01 60 60 0 0 0
10358 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10361 0.541487 -0.0010864 -0.0472785 0.01 44 44 0.000815719 0 0.00331331
10366 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10389 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10408 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
10412 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10427 0.566911 -0.00100936 -0.0224289 0.01 85 85 0 0 0
10432 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
10474 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
10489 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
10506 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
10516 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
10521 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
10552 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10555 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10556 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
10570 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10589 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10593 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
10609 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
10615 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
10616 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
10625 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
10707 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
10709 0.564101 -0.00101787 -0.0231026 0.01 85 85 0 0 0
10732 0.560943 -0.00102745 -0.0224289 0.01 85 84 0 0 0
10738 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10788 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10789 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
10811 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10824 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10827 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10832 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
10849 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
