max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
192 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
199 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
201 0.482952 -0.00126378 -0.0727475 0.01 67 67 0 0 0
205 0.494843 -0.00122775 -0.0894527 0.01 54 55 0 0 0
213 0.515708 -0.00116452 -0.0138459 0.01 67 67 0 0 0
220 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
223 0.526525 -0.00113174 -0.0345723 0.01 53 55 0 0 0
247 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
248 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
262 0.458971 -0.00133645 -0.060171 0.01 67 66 0 0 0
264 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
275 0.508613 -0.00118602 -0.0197068 0.01 60 60 0 0 0
276 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
277 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
281 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
284 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
288 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
290 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
293 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
300 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
308 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
309 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
311 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
317 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
321 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
333 0.509885 -0.00118217 -0.0256071 0.01 54 54 0 0 0
335 0.469029 -0.00130597 -0.0788065 0.01 54 54 0 0 0
337 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
346 0.526525 -0.00113174 -0.030258 0.01 54 54 0 0 0
347 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
348 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
358 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
359 0.539565 -0.00109223 -0.0332436 0.01 67 67 0 0 0
360 0.511552 -0.00117712 -0.038867 0.01 60 59 0 0 0
366 0.489365 -0.00124435 -0.0140081 0.01 54 56 0 0 0
368 0.511566 -0.00117707 -0.0625843 0.01 60 62 0 0 0
371 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
372 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
375 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
379 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
383 0.511566 -0.00117707 -0.0689289 0.01 60 60 0 0 0
385 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
390 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
403 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
404 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
422 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
424 0.485874 -0.00125493 -0.046966 0.01 68 68 0 0 0
428 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
430 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
439 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
447 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
449 0.476353 -0.00128378 -0.046966 0.01 69 69 0.0113804 -0.0111342 0
454 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
464 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
469 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
478 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
481 0.520431 -0.00115021 -0.0772229 0.01 54 54 0 0 0
496 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
500 0.479207 -0.00127513 -0.0161498 0.01 60 60 0 0 0
514 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
526 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
532 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
544 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
549 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
550 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
554 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
563 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
564 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
568 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
573 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
577 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
579 0.526525 -0.00113174 -0.0306127 0.01 54 54 0 0 0
580 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
596 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
598 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
599 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
603 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
605 0.482952 -0.00126378 -0.0727475 0.01 67 67 0 0 0
606 0.485874 -0.00125493 -0.046966 0.01 68 68 0 0 0
618 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
620 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
622 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
633 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
635 0.497005 -0.0012212 -0.0748761 0.01 54 54 0 0 0
643 0.511379 -0.00117764 -0.0686907 0.01 60 60 0 0 0
647 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
659 0.511972 -0.00117584 -0.0343252 0.01 60 60 0 0 0
660 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
666 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
671 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
674 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
678 0.511552 -0.00117712 -0.0669103 0.01 60 59 0 0 0
681 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
688 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
689 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
690 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
696 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
697 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
699 0.548429 -0.00106537 -0.0772229 0.01 54 55 0 0 0
701 0.498843 -0.00121563 -0.046966 0.01 67 67 0 0 0
704 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
720 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
723 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
727 0.52958 -0.00112248 -0.0836478 0.01 60 61 0 0 0
734 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
740 0.494843 -0.00122775 -0.0894527 0.01 54 55 0 0 0
743 0.548342 -0.00106563 -0.0646863 0.01 54 53 0 0 0
757 0.511566 -0.00117707 -0.0689289 0.01 60 60 0 0 0
758 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
760 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
762 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
763 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
764 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
782 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
793 0.477367 -0.0012807 -0.0175886 0.01 60 60 0.000700861 0 0.00346375
796 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
798 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
810 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
812 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
814 0.490545 -0.00124077 -0.0894527 0.01 54 54 0 0 0
822 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
824 0.458971 -0.00133645 -0.0683873 0.01 69 69 0 0 0
827 0.530004 -0.0011212 -0.0522844 0.01 60 60 0 0 0
837 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
845 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
848 0.458971 -0.00133645 -0.060171 0.01 67 67 0 0 0
849 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
855 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
859 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
861 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
862 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
868 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
871 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
872 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
877 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
880 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
883 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
884 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
895 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
898 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
901 0.542217 -0.00108419 -0.0330475 0.01 60 61 0 0 0
908 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
920 0.509885 -0.00118217 -0.0256071 0.01 54 54 0 0 0
925 0.521383 -0.00114732 -0.0242859 0.01 54 54 0 0 0
945 0.458971 -0.00133645 -0.060171 0.01 69 68 0 0 0
955 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
959 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
966 0.515708 -0.00116452 -0.0138459 0.01 67 67 0 0 0
970 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
974 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
979 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
981 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
982 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
988 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
992 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
994 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
1004 0.507742 -0.00118866 -0.0870686 0.01 54 54 0 0 0
1009 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1019 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1024 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1030 0.54458 -0.00107703 -0.0910308 0.01 60 60 -0.0128341 0.0145758 0
1032 0.487487 -0.00125004 -0.03392 0.01 67 67 0 0 0
1056 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
1058 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1065 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
1068 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
1078 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
1080 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1081 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
1095 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1097 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
1107 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
1112 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
1116 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
1120 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1124 0.494843 -0.00122775 -0.0882575 0.01 60 59 0 0 0
1133 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1136 0.562355 -0.00102317 -0.0352448 0.01 67 66 0 0 0
1140 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1141 0.502633 -0.00120414 -0.09103 0.01 60 60 0 0 0
1144 0.521383 -0.00114732 -0.0242859 0.01 54 55 0 0 0
1145 0.52352 -0.00114085 -0.0121543 0.01 60 60 0 0 0
1153 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
1154 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1172 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1173 0.505122 -0.0011966 -0.0108363 0.01 60 61 0 0 0
1177 0.487487 -0.00125004 -0.03392 0.01 67 67 0 0 0
1183 0.507742 -0.00118866 -0.0870686 0.01 54 54 0 0 0
1186 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1189 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
1192 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1199 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
1203 0.499152 -0.00121469 -0.0557825 0.01 60 60 0 0 0
1204 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1209 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1210 0.533644 -0.00111017 -0.0574929 0.01 60 60 0 0 0
1216 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1221 0.522405 -0.00114423 -0.0811611 0.01 60 60 -0.010672 0.0113004 0
1232 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
1237 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1240 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
1241 0.52376 -0.00114012 -0.00451831 0.01 67 65 0 0 0
1242 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1249 0.526525 -0.00113174 -0.030258 0.01 54 54 0 0 0
1251 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1257 0.562355 -0.00102317 -0.0352448 0.01 67 66 0 0 0
1261 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1271 0.481316 -0.00126874 -0.0343252 0.01 60 60 0.00113794 -0.00105113 0
1281 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1282 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1283 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1285 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1297 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
1307 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
1318 0.506897 -0.00119122 -0.0422286 0.01 54 55 0 0 0
1319 0.548342 -0.00106563 -0.0646863 0.01 54 53 0 0 0
1323 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1327 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1333 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1335 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
1339 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1345 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
1347 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1352 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1355 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
1356 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1358 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1378 0.458971 -0.00133645 -0.060171 0.01 67 67 0 0 0
1383 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
1388 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
1390 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
1398 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
1403 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1406 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1407 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1410 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1415 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
1424 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
1434 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
1437 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1439 0.52958 -0.00112248 -0.0655928 0.01 54 54 0 0 0
1440 0.494843 -0.00122775 -0.0894527 0.01 53 54 0 0 0
1450 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
1451 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
1466 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
1470 0.494843 -0.00122775 -0.0690545 0.01 53 53 8.75592e-05 0 0.0203982
1476 0.509885 -0.00118217 -0.0256071 0.01 54 54 0 0 0
1478 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1482 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
1490 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
1492 0.515708 -0.00116452 -0.0138459 0.01 67 67 0 0 0
1494 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1501 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
1503 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1507 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1515 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1527 0.47824 -0.00127806 -0.0781065 0.01 60 60 0 0 0
1532 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
1533 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
1541 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1548 0.455798 -0.00134607 -0.060171 0.01 69 69 0.0032962 -0.00317228 0
1560 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1563 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1572 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
1578 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1581 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1584 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
1585 0.533415 -0.00111086 -0.0065578 0.01 60 60 0 0 0
1587 0.518961 -0.00115466 -0.0160236 0.01 54 54 0 0 0
1592 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1605 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1606 0.530293 -0.00112032 -0.0772229 0.01 54 54 0 0 0
1607 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1608 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
1611 0.547217 -0.00106904 -0.0772229 0.01 60 60 0 0 0
1622 0.542217 -0.00108419 -0.0138459 0.01 67 66 0 0 0
1625 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1628 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1629 0.514201 -0.00116909 -0.095428 0.01 54 55 0 0 0
1631 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1634 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
1639 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1642 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
1644 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
1650 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1659 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1666 0.542217 -0.00108419 -0.0138459 0.01 67 66 0 0 0
1668 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1672 0.4862 -0.00125394 -0.046966 0.01 68 68 0 0 0
1673 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1681 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
1686 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1688 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1698 0.529183 -0.00112369 -0.00344946 0.01 54 54 0 0 0.0103965
1700 0.497446 -0.00121986 -0.0772229 0.01 54 54 0 0 0
1702 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1712 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1713 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
1718 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1721 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1722 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
1723 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1735 0.499328 -0.00121416 -0.0359473 0.01 60 61 0 0 0
1739 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1744 0.502872 -0.00120342 -0.0266773 0.01 60 60 -0.00106764 0.00104624 0
1749 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
1751 0.518281 -0.00115672 -0.0210524 0.01 60 60 0 0 0
1759 0.539565 -0.00109223 -0.0332436 0.01 67 66 0 0 0
1772 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
1775 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1778 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1780 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1788 0.52958 -0.00112248 -0.0839567 0.01 60 61 0 0 0
1793 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1806 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
1822 0.499249 -0.0012144 -0.0788065 0.01 54 55 0 0 0
1823 0.511566 -0.00117707 -0.0689289 0.01 60 60 0 0 0
1825 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1832 0.529183 -0.00112369 -0.00723835 0.01 54 54 0 0 0.00660758
1833 0.485874 -0.00125493 -0.046966 0.01 67 68 0 0 0
1836 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
1837 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
1844 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1853 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1862 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1865 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1866 0.488484 -0.00124702 -0.0560906 0.01 67 65 0 0 0
1871 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1874 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1880 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
1881 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1890 0.535881 -0.00110339 -0.0741268 0.01 60 61 0 0 0
1900 0.48259 -0.00126488 -0.060171 0.01 69 69 0 0 0
1901 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1906 0.482952 -0.00126378 -0.0727475 0.01 67 67 0 0 0
1915 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
1917 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
1926 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
1929 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1934 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1936 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
1944 0.547217 -0.00106904 -0.0772229 0.01 60 60 0 0 0
1947 0.539655 -0.00109195 -0.0772229 0.01 54 54 0 0 0
1955 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
1958 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1962 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1963 0.513926 -0.00116992 -0.0221627 0.01 54 54 0 0 0
1964 0.507096 -0.00119062 -0.0772229 0.01 53 53 0.00059104 -0.000645399 0
1974 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
1977 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1979 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1980 0.542217 -0.00108419 -0.0138459 0.01 67 67 0 0 0
1983 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1990 0.509885 -0.00118217 -0.0256071 0.01 54 55 0 0 0
2004 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
2008 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2016 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
2018 0.530293 -0.00112032 -0.0772229 0.01 54 54 0 0 0
2033 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
