max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5223 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5249 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5268 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5270 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5275 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5303 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
5305 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5306 0.518393 -0.00115638 -0.0101173 0.01 88 88 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 45 47 0 0 0
5323 0.518393 -0.00115638 -0.0263121 0.01 88 89 0 0 0
5353 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5368 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
5369 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5381 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5383 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5412 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5429 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5430 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5475 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5477 0.594023 -0.000927203 -0.0502203 0.01 45 47 0 0 0
5479 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5510 0.540966 -0.00108798 -0.0412807 0.01 60 62 0 0 0
5511 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5526 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5537 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5548 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5557 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5567 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5569 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5618 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
5636 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5665 0.533449 -0.00111076 -0.0547562 0.01 60 60 0 0 0
5675 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5691 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5695 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
5699 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5724 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5729 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5780 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
5782 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
5794 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5806 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5807 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
5835 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
5859 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5867 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5874 0.523311 -0.00114148 -0.0504743 0.01 60 60 -0.00195846 0 -0.0113486
5876 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5900 0.56124 -0.00102654 -0.000937245 0.01 60 60 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5941 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5945 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5958 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
5961 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5982 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5987 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
5995 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
6009 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
6023 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6042 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6043 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
6064 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6073 0.528013 -0.00112723 -0.0206611 0.01 60 60 0 0 0
6087 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6102 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
6111 0.518393 -0.00115638 -0.0194823 0.01 88 88 0 0 0
6112 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6123 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6124 0.55245 -0.00105318 -0.0670501 0.01 60 59 0 0 0
6130 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
6131 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
6143 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
6166 0.584046 -0.000957435 -0.0502203 0.01 45 46 0 0 0
6167 0.507756 -0.00118862 -0.063155 0.01 60 60 0.0110362 -0.0114477 0
6169 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6177 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6182 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6237 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6244 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6249 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6260 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6265 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
6276 0.523311 -0.00114148 -0.0504743 0.01 60 60 0 0 0
6332 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6362 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6398 0.518393 -0.00115638 -0.0501844 0.01 88 88 -0.169599 0 -0.0238722
6431 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6439 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6443 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6448 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
6459 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6470 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
6472 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6490 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
6496 0.534649 -0.00110712 -0.0263121 0.01 60 60 0 0 0
6499 0.568627 -0.00100416 -0.0493777 0.01 45 46 0 0 0
6506 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
6512 0.518393 -0.00115638 -0.0236484 0.01 89 89 0.0251796 0 0.00266372
6516 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
6518 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
6526 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6536 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
6545 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6562 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
6603 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6626 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6632 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6642 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6647 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6655 0.533255 -0.00111135 -0.0658376 0.01 60 59 0 0 0
6656 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6669 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6689 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
6699 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6700 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6705 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6731 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6739 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6751 0.522733 -0.00114323 -0.038354 0.01 60 59 0 0 0
6753 0.47833 -0.00127779 -0.0419166 0.01 60 61 0 0 0
6754 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6755 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
6757 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
6758 0.571554 -0.000995291 -0.0502203 0.01 45 46 0 0 0
6760 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6779 0.594023 -0.000927203 -0.0266132 0.01 45 45 -0.000675723 0 -0.00387134
6786 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
6789 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6806 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6825 0.518393 -0.00115638 -0.0263121 0.01 88 89 0 0 0
6826 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
6832 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6835 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
6836 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
6840 0.592268 -0.000932521 -0.0347005 0.01 43 44 0.00312271 0 0.0155197
6844 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
6851 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6879 0.499777 -0.0012128 -0.0263121 0.01 89 89 0 0 0
6928 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6931 0.594023 -0.000927203 -0.0502203 0.01 45 47 0 0 0
6935 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6943 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6952 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6956 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6962 0.575229 -0.000984155 -0.0376854 0.01 45 46 0 0 0
6968 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6969 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
7004 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
7059 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7076 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
7088 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7096 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
7106 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
7109 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7149 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
7200 0.504537 -0.00119837 -0.0263121 0.01 88 88 0.010119 -0.0138559 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7241 0.556063 -0.00104223 -0.0263121 0.01 88 88 0 0 0
7305 0.544727 -0.00107658 -0.0263121 0.01 89 89 0 0 0
7307 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7321 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7322 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
7341 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7345 0.543796 -0.00107941 -0.0572256 0.01 60 59 0 0 0
7374 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
7379 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
7404 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7408 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7442 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7444 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7475 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7487 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
7488 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
7516 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7538 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7569 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7610 0.594023 -0.000927203 -0.0315211 0.01 45 45 0 0 0
7630 0.5055 -0.00119545 -0.0263121 0.01 88 88 0.00940996 -0.0128931 0
7642 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
7674 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7679 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7683 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
7702 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
7705 0.544727 -0.00107658 -0.0263121 0.01 89 89 0 0 0
7734 0.57892 -0.000972971 -0.0171541 0.01 44 44 -0.00291641 0 -0.0130053
7744 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7799 0.543796 -0.00107941 -0.0572256 0.01 60 59 0 0 0
7814 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7820 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
7836 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7844 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7850 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7866 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7869 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7879 0.594194 -0.000926685 -0.0337391 0.01 45 45 -0.0083749 0.0152743 0
7882 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7884 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
7887 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7906 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7917 0.541938 -0.00108504 -0.0485098 0.01 60 59 0 0 0
7926 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7929 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7946 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7956 0.594023 -0.000927203 -0.0378585 0.01 45 44 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8009 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8058 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
8071 0.518393 -0.00115638 -0.0263121 0.01 89 88 0 0 0
8076 0.592268 -0.000932521 -0.0296431 0.01 44 44 0.00415766 0 0.0205772
8088 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8090 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8102 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8123 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8146 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8161 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8171 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
8177 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8217 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8261 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8270 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8290 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8340 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8346 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8348 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8355 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8384 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8394 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
8397 0.546503 -0.0010712 -0.0263121 0.01 89 89 -0.0192354 0.0281095 0
8408 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8421 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8423 0.594023 -0.000927203 -0.0502203 0.01 45 44 0 0 0
8436 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8451 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8455 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8470 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
8478 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
8484 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8486 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
8493 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
8505 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8530 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8532 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8541 0.498962 -0.00121527 -0.0146899 0.01 60 60 0.00975582 -0.00954568 0
8549 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8565 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8577 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8620 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8624 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8648 0.502206 -0.00120544 -0.0418496 0.01 60 60 -0.00796419 0.00778073 0
8659 0.594023 -0.000927203 -0.0227418 0.01 44 45 0 0 0
8665 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8684 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8710 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8740 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8769 0.594023 -0.000927203 -0.0531553 0.01 45 45 0 0 0
8793 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8795 0.51715 -0.00116015 -0.0263121 0.01 88 88 0 0 0
8804 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8840 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8855 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8879 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8885 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8895 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
8917 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8919 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
8922 0.518393 -0.00115638 -0.0260955 0.01 88 88 0 0 0
8932 0.594023 -0.000927203 -0.0629535 0.01 60 60 0 0 0
8944 0.518373 -0.00115645 -0.0263121 0.01 88 87 0 0 0
8948 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8950 0.502206 -0.00120544 -0.0418496 0.01 60 60 0 0 0
8955 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8971 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8974 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
8976 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
9002 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9004 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9011 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9012 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9034 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
9043 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
9056 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9080 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
9122 0.580842 -0.000967145 -0.0856451 0.01 60 61 0 0 0
9135 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
9137 0.533449 -0.00111076 -0.0547562 0.01 60 60 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9179 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9192 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
9207 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
9222 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9234 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
9237 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
9239 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9243 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9248 0.612629 -0.000870821 -0.0502203 0.01 45 45 0 0 0
9250 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
9251 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9276 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9293 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9299 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
9350 0.533449 -0.00111076 -0.0547562 0.01 60 60 0 0 0
9360 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
9367 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9372 0.592268 -0.000932521 -0.0296431 0.01 44 44 0 0 0
9380 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9397 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9401 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9408 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
9430 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9443 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
9465 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9496 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9514 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9530 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9532 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
9544 0.532776 -0.0011128 -0.0163823 0.01 60 60 -0.000650972 0 -0.00381975
9547 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9559 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9566 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9567 0.518393 -0.00115638 -0.0213615 0.01 88 88 0 0 0
9577 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9597 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9618 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9624 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9627 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
9632 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9640 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9663 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
9671 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9679 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
9685 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
9686 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
9708 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9711 0.541133 -0.00108748 -0.0499683 0.01 60 60 0 0 0
9723 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
9726 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
9751 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9762 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9785 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9792 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9799 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9806 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9838 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
9872 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
9880 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
9891 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9905 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9921 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9937 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9943 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9960 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
9963 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9964 0.592268 -0.000932521 -0.0315086 0.01 44 45 0 0 0
10041 0.541263 -0.00108708 -0.0493777 0.01 45 46 0 0 0
10053 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10065 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
10078 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10080 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10083 0.499777 -0.0012128 -0.0263121 0.01 89 89 0 0 0
10086 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10100 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
10103 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10116 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10117 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
