max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4200 0.532039 -0.00111503 -0.00277142 0.01 95 94 0.105175 0 0.00537802
4209 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4214 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4225 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4234 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4237 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4248 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4253 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
4264 0.537376 -0.00109886 -0.0769249 0.01 60 60 0.00158235 0 0.0097893
4267 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
4276 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4308 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
4312 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
4314 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
4320 0.532039 -0.00111503 -0.00814944 0.01 94 93 0 0 0
4350 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4362 0.572775 -0.000991592 -0.0240067 0.01 60 59 0 0 0
4366 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
4373 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4405 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4455 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
4461 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4468 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
4471 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
4489 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
4494 0.585169 -0.000954034 -0.0543408 0.01 45 45 0 0 0
4512 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4518 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
4519 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4532 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4533 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
4539 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
4544 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4554 0.560951 -0.00102742 -0.0947936 0.01 60 61 0 0 0
4595 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
4617 0.581738 -0.000964431 -0.0581168 0.01 45 45 -0.000782698 0 -0.0044425
4618 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4619 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4621 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4623 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
4634 0.591182 -0.000935813 -0.0582211 0.01 45 46 -1.69426e-05 0 -0.000120439
4675 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4687 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4688 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4733 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4735 0.601695 -0.000903954 -0.0388991 0.01 45 45 0 0 0
4753 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4774 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
4778 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
4784 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
4805 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4815 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
4846 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4865 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4874 0.541449 -0.00108652 -0.0867142 0.01 60 60 0 0 0
4877 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4881 0.600485 -0.00090762 -0.0536743 0.01 44 44 -0.00458277 0.00930381 0
4889 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4922 0.519676 -0.0011525 -0.00814944 0.01 95 95 0.0102808 -0.0123632 0
4938 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4939 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
4945 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4982 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4993 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4996 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5012 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5026 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
5030 0.600775 -0.000906744 -0.0543408 0.01 45 45 0 0 0
5032 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5067 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5071 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5074 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
5086 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
5089 0.574454 -0.000986502 -0.0543408 0.01 43 44 0 0 0
5113 0.548476 -0.00106522 -0.00814944 0.01 95 95 -0.0134656 0.0164372 0
5150 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5156 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
5182 0.527933 -0.00112748 -0.00814944 0.01 94 94 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5196 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5204 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5225 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5275 0.542733 -0.00108263 -0.00814944 0.01 95 95 0 0 0
5311 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5333 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5354 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5359 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5392 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5393 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5401 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5412 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5416 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5417 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5453 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5492 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5503 0.579658 -0.000970735 -0.0543408 0.01 45 44 0 0 0
5507 0.586374 -0.000950383 -0.0536743 0.01 45 45 0 0 0
5516 0.565762 -0.00101284 -0.054117 0.01 60 60 0.00215629 0 0.0144124
5522 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5547 0.571179 -0.000996427 -0.0453255 0.01 45 46 0 0 0
5562 0.603944 -0.000897138 -0.0543408 0.01 45 45 -0.000680216 0.00136602 0
5567 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
5582 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
5583 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5603 0.527933 -0.00112748 -0.00814944 0.01 94 94 0.00350547 -0.00410599 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5652 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
5668 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5672 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5675 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5678 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5683 0.581784 -0.00096429 -0.0623002 0.01 60 61 0 0 0
5698 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5703 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5718 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
5729 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5742 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5781 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5783 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5806 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5835 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5850 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5863 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5884 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5887 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5892 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5894 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5896 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5902 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
5925 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
5927 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5941 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5965 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5969 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5975 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5984 0.526212 -0.00113269 -0.00814944 0.01 95 95 0 0 0
5988 0.591182 -0.000935813 -0.0569238 0.01 44 45 0 0 0
6026 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
6028 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6030 0.526212 -0.00113269 -0.00814944 0.01 95 95 0 0 0
6040 0.539748 -0.00109167 -0.0232699 0.01 60 61 -0.00431597 0.00466841 0
6043 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6065 0.581738 -0.000964431 -0.0502671 0.01 45 45 0.00138627 0 0.00784972
6077 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
6105 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6109 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
6121 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6130 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6153 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6157 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6174 0.591182 -0.000935813 -0.0472261 0.01 45 45 0 0 0
6180 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6195 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
6196 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6203 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6211 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
6243 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6253 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6256 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
6280 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6292 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6296 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
6297 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
6313 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6337 0.588945 -0.000942592 -0.0179472 0.01 60 60 0 0 0
6343 0.579466 -0.000971315 -0.0536743 0.01 45 45 0.00628647 -0.0117155 0
6359 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6364 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 45 45 0 0 0
6366 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6391 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6424 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
6443 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6446 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
6462 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6484 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
6489 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6495 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6519 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6525 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
6554 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6574 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6591 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
6618 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6634 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6646 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6649 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6658 0.542733 -0.00108263 -0.00814944 0.01 95 95 0 0 0
6663 0.541498 -0.00108637 -0.00814944 0.01 94 94 0 0 0
6688 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
6711 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
6739 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
6765 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6766 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6773 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
6774 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
6795 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
6803 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
6818 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
6819 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6824 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6837 0.526212 -0.00113269 -0.00814944 0.01 94 94 0 0 0
6855 0.588897 -0.000942738 -0.0536743 0.01 45 45 0 0 0
6864 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6880 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6909 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
6956 0.601695 -0.000903954 -0.0440574 0.01 44 45 0 0 0
6959 0.539087 -0.00109367 -0.00814944 0.01 94 94 0 0 0
6981 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6985 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7002 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
7004 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7030 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
7033 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7037 0.603761 -0.000897694 -0.0472261 0.01 45 45 -0.00647639 0.0125794 0
7043 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7073 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7138 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7156 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7187 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7196 0.539087 -0.00109367 -0.00814944 0.01 94 94 0 0 0
7205 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
7214 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7227 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
7242 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
7246 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7273 0.557087 -0.00103913 -0.0726815 0.01 60 60 0 0 0
7276 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
7306 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7321 0.586374 -0.000950383 -0.0536743 0.01 45 44 0 0 0
7333 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7341 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7343 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7344 0.574441 -0.000986544 -0.0463363 0.01 60 59 0 0 0
7347 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7348 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7366 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7374 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7431 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
7433 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
7434 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
7443 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
7468 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7486 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7489 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7493 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7498 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
7511 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7518 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7520 0.593443 -0.00092896 -0.0536743 0.01 44 45 0 0 0
7535 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7549 0.601695 -0.000903954 -0.0529385 0.01 45 46 0 0 0
7553 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
7560 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7579 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7589 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 44 46 0 0 0
7601 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7634 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7644 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
7667 0.546559 -0.00107103 -0.00814944 0.01 94 94 0 0 0
7686 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7708 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7739 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7740 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
7772 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
7776 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7789 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7798 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7815 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
7830 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7866 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
7884 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
7901 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7922 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7951 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
7984 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7996 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
7999 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8001 0.542733 -0.00108263 -0.00814944 0.01 95 95 0 0 0
8026 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8027 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8039 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8055 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
8056 0.577634 -0.000976866 -0.0496178 0.01 60 58 0 0 0
8086 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8094 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8113 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8139 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8144 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8153 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
8165 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8169 0.601695 -0.000903954 -0.0388991 0.01 45 45 0.00253706 0 0.0154416
8173 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
8176 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8184 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8186 0.594392 -0.000926084 -0.0503894 0.01 60 60 0 0 0
8187 0.510038 -0.0011817 -0.00814944 0.01 95 95 0 0 0
8226 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8230 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8254 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8268 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8273 0.583711 -0.00095845 -0.0594747 0.01 60 60 0 0 0
8278 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8289 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8294 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8310 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
8313 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8341 0.574454 -0.000986502 -0.0543408 0.01 45 44 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8367 0.602134 -0.000902625 -0.0536743 0.01 44 44 -0.00424579 0.00869042 0
8368 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
8375 0.594337 -0.000926251 -0.0724592 0.01 60 60 0 0 0
8376 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8379 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8399 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
8403 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8405 0.586374 -0.000950383 -0.0536743 0.01 45 45 0 0 0
8420 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
8424 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
8449 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8468 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8508 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8515 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8522 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8545 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8563 0.571365 -0.000995864 -0.0873782 0.01 60 60 0 0 0
8572 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8575 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8582 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8597 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8619 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8640 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8642 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8650 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8663 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8673 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8725 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8744 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8777 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
8778 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8794 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8797 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8821 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8823 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8837 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
8865 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
