max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
248 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
252 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
255 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
270 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
273 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
274 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
278 0.495549 -0.00122561 -0.0275724 0.01 60 59 0.00526789 -0.00514507 0
279 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
281 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
287 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
291 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
292 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
297 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
305 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
310 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
313 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
316 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
319 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
323 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
324 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
330 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
332 0.536849 -0.00110046 -0.100858 0.01 53 54 0 0 0
335 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
336 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
337 0.536849 -0.00110046 -0.0610026 0.01 53 53 1.57952e-06 0 0.000393987
340 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
349 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
350 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
353 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
358 0.537287 -0.00109913 -0.0887939 0.01 60 60 -0.00142804 0 -0.00884806
359 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
372 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
374 0.579646 -0.00097077 -0.0762771 0.01 60 61 0 0 0
377 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
379 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
383 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
386 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
392 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
393 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
397 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
404 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
408 0.552727 -0.00105234 -0.0538953 0.01 68 68 0 0 0
414 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
416 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
419 0.536849 -0.00110046 -0.0998628 0.01 53 54 0 0 0
420 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
423 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
428 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
432 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
434 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
447 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
464 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
467 0.55041 -0.00105936 -0.0967509 0.01 60 61 0 0 0
469 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
470 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
487 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
489 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
493 0.555119 -0.00104509 -0.0299949 0.01 67 67 -0.0125226 0.0136703 0
497 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
501 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
504 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
508 0.546396 -0.00107153 -0.0613966 0.01 53 53 0 0 0
514 0.552727 -0.00105234 -0.0688603 0.01 67 67 0 0 0
518 0.552727 -0.00105234 -0.051466 0.01 69 69 0.0163455 0 0.0146738
523 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
541 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
544 0.544332 -0.00107778 -0.0661398 0.01 68 68 0.00687617 -0.00839525 0
545 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
559 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
560 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
571 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
582 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
592 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
598 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
603 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
605 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
613 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
620 0.548312 -0.00106572 -0.0594996 0.01 67 66 0 0 0
622 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
624 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
625 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
640 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
644 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
646 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
648 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
652 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
658 0.552727 -0.00105234 -0.0749568 0.01 68 68 -0.00819308 0 -0.00881695
665 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
667 0.489409 -0.00124421 -0.075513 0.01 53 53 -0.000130355 0.000133812 0
682 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
689 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
693 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
696 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
701 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
703 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
707 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
711 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
718 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
724 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
726 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
734 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
737 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
738 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
762 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
766 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
773 0.556966 -0.0010395 -0.0822162 0.01 60 60 -0.0010387 0 -0.00682138
777 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
784 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
789 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
791 0.541449 -0.00108652 -0.0299949 0.01 67 67 0 0 0
792 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
802 0.530848 -0.00111864 -0.0629922 0.01 67 67 0 0 0
803 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
825 0.508057 -0.00118771 -0.071053 0.01 52 53 0 0 0
829 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
833 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
841 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
842 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
845 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
846 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
851 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
856 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
857 0.552727 -0.00105234 -0.056042 0.01 68 68 0 0 0
858 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
859 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
866 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
870 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
871 0.536849 -0.00110046 -0.0352584 0.01 53 53 0 0 0
872 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
877 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
880 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
883 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
886 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
890 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
897 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
900 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
905 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
912 0.53207 -0.00111494 -0.107926 0.01 53 53 0 0 0
929 0.507165 -0.00119041 -0.0531758 0.01 53 53 7.42972e-05 0 0.0178772
930 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
933 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
936 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
940 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
954 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
955 0.537763 -0.00109769 -0.0299949 0.01 67 67 0 0 0
963 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
965 0.539326 -0.00109295 -0.0841607 0.01 68 68 0 0 0
967 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
976 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
977 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
986 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
996 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
997 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
998 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1001 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1003 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1009 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1010 0.556966 -0.0010395 -0.0822162 0.01 60 60 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1017 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1019 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
1020 0.55041 -0.00105936 -0.0841607 0.01 53 54 0 0 0
1030 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1037 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
1041 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1055 0.561911 -0.00102451 -0.058863 0.01 67 67 0 0 0
1057 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
1065 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
1080 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1082 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
1083 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1084 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1095 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1101 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1112 0.531912 -0.00111542 -0.073705 0.01 60 60 0.0135741 -0.0153753 0
1117 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1123 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1126 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1131 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
1132 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
1137 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1141 0.530848 -0.00111864 -0.0683923 0.01 67 66 0.00380751 0 0.00531267
1146 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1147 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1154 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1155 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1164 0.506652 -0.00119196 -0.0841607 0.01 60 60 0 0 0
1174 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
1175 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1176 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
1179 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1181 0.555441 -0.00104412 -0.0853847 0.01 52 55 0 0 0
1185 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1186 0.527449 -0.00112894 -0.0697838 0.01 60 60 0.0187023 -0.021026 0
1190 0.495851 -0.00122469 -0.0725183 0.01 60 60 0 0 0
1191 0.539729 -0.00109173 -0.0788413 0.01 67 66 0 0 0
1192 0.552727 -0.00105234 -0.0721265 0.01 68 68 0 0 0
1194 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
1195 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1208 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1212 0.505828 -0.00119446 -0.0714453 0.01 53 53 0 0 0
1217 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1218 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1224 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
1226 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1228 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
1229 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
1230 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
1231 0.490639 -0.00124049 -0.0841607 0.01 60 60 0.0159823 -0.0160135 0
1232 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1234 0.541449 -0.00108652 -0.0299949 0.01 67 66 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1247 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1249 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1252 0.569452 -0.00100166 -0.0685527 0.01 68 68 0 0 0
1254 0.55349 -0.00105003 -0.0193613 0.01 67 67 0 0 0
1257 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
1258 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
1287 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1295 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1299 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
1302 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1307 0.533689 -0.00111003 -0.0697587 0.01 67 66 0 0 0
1313 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1317 0.554489 -0.001047 -0.0592052 0.01 60 59 0 0 0
1321 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
1324 0.555332 -0.00104445 -0.0661398 0.01 68 68 -0.00210342 0.00260496 0
1326 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1330 0.560066 -0.0010301 -0.0873369 0.01 53 53 0 0 0
1332 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
1335 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1340 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1348 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1357 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1359 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1363 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1367 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
1368 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
1369 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1372 0.552727 -0.00105234 -0.0873617 0.01 68 68 0 0 0
1381 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
1393 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1394 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1400 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1424 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1438 0.552727 -0.00105234 -0.0721265 0.01 68 68 0 0 0
1440 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1443 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1444 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1452 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1457 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1458 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1460 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1461 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1462 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1465 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1472 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1475 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1492 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1498 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1499 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1502 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1507 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1509 0.549352 -0.00106257 -0.0841607 0.01 60 60 0 0 0
1513 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1517 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1536 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1539 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1546 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1551 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1557 0.511781 -0.00117642 -0.0717554 0.01 60 62 0 0 0
1565 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1567 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
1572 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1573 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1583 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1584 0.552727 -0.00105234 -0.0587338 0.01 67 67 0 0 0
1592 0.536849 -0.00110046 -0.0613966 0.01 53 52 0 0 0
1594 0.510328 -0.00118083 -0.0657674 0.01 53 55 0 0 0
1599 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1604 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1605 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1611 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
1613 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
1621 0.530848 -0.00111864 -0.0220728 0.01 67 66 0 0 0
1626 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1630 0.541928 -0.00108507 -0.0632683 0.01 60 60 0 0 0
1634 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1636 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1641 0.563382 -0.00102005 -0.0967509 0.01 60 60 -0.0107051 0.0129725 0
1644 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1645 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1646 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1647 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1649 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1655 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
1661 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
1670 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1678 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
1690 0.561025 -0.0010272 -0.0841607 0.01 60 60 0 0 0
1691 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1692 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1702 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1715 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
1726 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1729 0.530848 -0.00111864 -0.0629922 0.01 67 67 0 0 0
1731 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1738 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1744 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1749 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1752 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1763 0.534487 -0.00110761 -0.0849162 0.01 53 54 0 0 0
1765 0.541449 -0.00108652 -0.0321347 0.01 67 66 0 0 0
1766 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1769 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1771 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1777 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
1781 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
