max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1248 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1250 0.544856 -0.00107619 -0.0394913 0.01 60 61 0 0 0
1255 0.517124 -0.00116023 -0.00853836 0.01 71 69 0 0 0
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1263 0.554399 -0.00104728 -0.0698651 0.01 60 60 0 0 0
1287 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1290 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1296 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1311 0.54211 -0.00108451 -0.055524 0.01 60 61 0 0 0
1314 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1325 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
1328 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1333 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1334 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1346 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1347 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1364 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1375 0.560337 -0.00102928 -0.0924381 0.01 60 60 0 0 0
1380 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1383 0.605265 -0.000893136 -0.0507473 0.01 60 60 0 0 0
1406 0.552473 -0.00105311 -0.0555044 0.01 60 59 0 0 0
1410 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1417 0.581361 -0.000965573 -0.0720175 0.01 60 60 0 0 0
1422 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1431 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1432 0.517124 -0.00116023 -0.0238897 0.01 71 71 0 0 0
1436 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1437 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1441 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1443 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1447 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1450 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
1451 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1452 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
1465 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
1479 0.579476 -0.000971286 -0.0698651 0.01 60 60 0 0 0
1480 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1483 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1488 0.600153 -0.000908626 -0.0698651 0.01 60 60 0 0 0
1505 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1506 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
1507 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1521 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1534 0.527524 -0.00112872 -0.0594908 0.01 60 60 0 0 0
1536 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
1540 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1549 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1552 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1560 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1563 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
1568 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1572 0.517124 -0.00116023 -0.0178821 0.01 70 70 -0.0156216 0 -0.00934373
1574 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1576 0.552473 -0.00105311 -0.0461538 0.01 60 61 0 0 0
1581 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1597 0.570617 -0.000998129 -0.0450429 0.01 60 61 0 0 0
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1610 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1614 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1619 0.509113 -0.0011845 -0.00853836 0.01 60 62 0 0 0
1623 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1626 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1642 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1659 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1684 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1691 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1697 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1699 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1705 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1706 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
1715 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1717 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1731 0.542511 -0.0010833 -0.0775418 0.01 52 52 -1.44243e-05 0 -0.00103908
1732 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1736 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1739 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1749 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1750 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1755 0.567282 -0.00100824 -0.055524 0.01 60 58 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
1760 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1774 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1782 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1801 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1813 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1830 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1839 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1850 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1859 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
1863 0.537297 -0.0010991 -0.0765027 0.01 52 53 0 0 0
1864 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1868 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1875 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
1878 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
1881 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1896 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1904 0.540594 -0.00108911 -0.0765027 0.01 52 52 0.00151826 -0.00191766 0
1907 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1908 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1914 0.517124 -0.00116023 -0.0181936 0.01 71 71 0 0 0
1930 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1935 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1936 0.560337 -0.00102928 -0.0924381 0.01 60 60 0 0 0
1939 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1941 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1946 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1953 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1954 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1966 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
1979 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
2000 0.542511 -0.0010833 -0.0749229 0.01 52 53 0 0 0
2010 0.573491 -0.00098942 -0.0160816 0.01 60 60 0.00245064 -0.00300133 0
2012 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2020 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2029 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2034 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2036 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2039 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
2051 0.596918 -0.00091843 -0.0724629 0.01 52 52 0 0 0
2082 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2098 0.534924 -0.00110629 -0.0765027 0.01 51 51 0 0 0
2104 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2105 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2133 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2181 0.567282 -0.00100824 -0.055524 0.01 60 59 0 0 0
2192 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2261 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2265 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2275 0.517124 -0.00116023 -0.0162789 0.01 70 70 0.00170273 0 0.00103323
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2285 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2289 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2305 0.527524 -0.00112872 -0.0594908 0.01 60 61 0 0 0
2306 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2307 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2308 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2314 0.49408 -0.00123006 -0.00853836 0.01 60 60 0 0 0
2316 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
2320 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
2330 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2347 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2364 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2380 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2390 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2392 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2393 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2394 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2406 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2441 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2457 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2458 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
2460 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2468 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2472 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2479 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2482 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2489 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2492 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2505 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2513 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
2516 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2522 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2529 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2532 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2542 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2543 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2547 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2560 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2568 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2569 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2573 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2576 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2588 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2608 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2609 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2611 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2626 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
2627 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2629 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2649 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2650 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2657 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2663 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2678 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2688 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2732 0.542511 -0.0010833 -0.0649187 0.01 52 52 0 0 0
2745 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
2750 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2751 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2763 0.552473 -0.00105311 -0.0416205 0.01 60 59 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
