max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5629 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5658 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5679 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5696 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5701 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
5704 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5712 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
5715 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5737 0.573724 -0.000988714 -0.0339021 0.01 84 85 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5757 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
5758 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5781 0.555429 -0.00104415 -0.0339021 0.01 84 84 0 0 0
5789 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5841 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5876 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5903 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5944 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
5995 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6005 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6023 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
6031 0.559111 -0.001033 -0.0332601 0.01 84 84 0 0 0
6042 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6061 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
6065 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6140 0.578466 -0.000974345 -0.0352 0.01 85 84 -0.0338023 0 -0.00611502
6141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6142 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6168 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6172 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6204 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6227 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6247 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6249 0.550188 -0.00106004 -0.0471156 0.01 60 60 0.0112041 -0.0131918 0
6255 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6260 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6306 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6310 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6360 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 44 47 0 0 0
6415 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6424 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6440 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6460 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6480 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6504 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
6513 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6517 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6539 0.555429 -0.00104415 -0.0339021 0.01 84 84 0.0054889 -0.00799716 0
6556 0.570154 -0.000999532 -0.0709476 0.01 60 62 0 0 0
6561 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
6563 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6576 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6633 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6641 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6668 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6700 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
6704 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6709 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6742 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6743 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6756 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6765 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
6769 0.572587 -0.000992161 -0.0546166 0.01 43 44 0 0 0
6793 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6813 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6821 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6835 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6842 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6880 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6928 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6981 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7015 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
7024 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7059 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7104 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7108 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
7121 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
7127 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
7135 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7136 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7144 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
7183 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7192 0.578466 -0.000974345 -0.0290849 0.01 85 84 0 0 0
7193 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
7212 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7216 0.575983 -0.00098187 -0.0357879 0.01 60 60 -0.000860363 0.00106734 0
7228 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
7236 0.574915 -0.000985105 -0.0444467 0.01 60 61 0 0 0
7240 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7256 0.585735 -0.000952317 -0.0181428 0.01 42 42 0.00723926 0 0.0263896
7274 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7287 0.570989 -0.000997004 -0.0602866 0.01 60 60 -0.0135278 0.0163551 0
7291 0.578466 -0.000974345 -0.0352 0.01 84 84 0 0 0
7292 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
7372 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
7378 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7380 0.578466 -0.000974345 -0.0175073 0.01 86 85 0.0781272 0 0.0115776
7396 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7416 0.594133 -0.000926869 -0.0290849 0.01 85 85 0 0 0
7421 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7433 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
7442 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
7446 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
7469 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7478 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7532 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7539 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7563 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
7582 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7610 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7630 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7635 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
7660 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7693 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7702 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
7714 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7735 0.588435 -0.000944137 -0.0290849 0.01 84 84 0 0 0
7750 0.570641 -0.000998058 -0.0354773 0.01 60 60 0 0 0
7760 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
7761 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7768 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7894 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7907 0.588011 -0.000945422 -0.078813 0.01 60 60 0 0 0
7920 0.588397 -0.000944252 -0.00306265 0.01 60 60 3.45111e-05 0 0.000242053
7922 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7959 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
7977 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7987 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7994 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
7999 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8012 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
8021 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8051 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8071 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
8092 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8114 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8122 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8134 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8137 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8146 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8230 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
8239 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8245 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
8261 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8264 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
8275 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8289 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8299 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
8346 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8407 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8409 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
8412 0.576918 -0.000979036 -0.0513829 0.01 60 60 0 0 0
8458 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8485 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8489 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
8499 0.574915 -0.000985105 -0.0525289 0.01 60 60 -0.00245818 0 -0.0167409
8504 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
8528 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8530 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
8545 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
8547 0.592151 -0.000932877 -0.0837012 0.01 60 57 0 0 0
8564 0.574915 -0.000985105 -0.0539803 0.01 60 60 0.000919402 0 0.00630631
8573 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8598 0.563426 -0.00101992 -0.0339021 0.01 84 83 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8651 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8659 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8667 0.574898 -0.000985157 -0.0561464 0.01 60 60 0 0 0
8672 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
8697 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
8706 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8707 0.572587 -0.000992161 -0.0448085 0.01 44 45 0 0 0
8725 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8746 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8755 0.578466 -0.000974345 -0.0290849 0.01 85 84 0 0 0
8758 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8777 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8780 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
8781 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
8782 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8797 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8806 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8829 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
8854 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8859 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8876 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8883 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8891 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8913 0.578466 -0.000974345 -0.020864 0.01 85 85 0.0541098 0 0.00822092
8942 0.559111 -0.001033 -0.0339021 0.01 84 83 0 0 0
8945 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8962 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8979 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8989 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8991 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9007 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
9013 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9020 0.564829 -0.00101567 -0.0290849 0.01 84 84 0.00979385 -0.0136375 0
9021 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9035 0.559111 -0.001033 -0.0339021 0.01 85 86 0 0 0
9045 0.574915 -0.000985105 -0.0388067 0.01 60 60 0.00314409 0 0.0214799
9066 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9102 0.594133 -0.000926869 -0.0290849 0.01 85 85 -0.0107011 0.0156669 0
9118 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9151 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
9260 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9266 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
9314 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9318 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9337 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9356 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9369 0.546569 -0.001071 -0.0627395 0.01 60 60 -0.000389099 0 -0.0024529
9376 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
9391 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9397 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
9406 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9407 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9421 0.613493 -0.000868203 -0.0245353 0.01 60 60 -0.0101494 0.0137934 0
9430 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9440 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9450 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
9497 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9501 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
9531 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9545 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9568 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9574 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
9581 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9585 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
9607 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9632 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
9641 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
9642 0.56617 -0.0010116 -0.0445324 0.01 43 43 0 0 0
9643 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9645 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9667 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9685 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9715 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
9723 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9748 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9760 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9768 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9770 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9788 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
9817 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9872 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9887 0.588011 -0.000945422 -0.078813 0.01 60 60 0 0 0
9899 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
9907 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
9926 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9928 0.56338 -0.00102006 -0.0695876 0.01 60 60 0 0 0
9949 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
9960 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9988 0.592151 -0.000932877 -0.0622715 0.01 60 59 0 0 0
9990 0.569465 -0.00100162 -0.0542836 0.01 60 59 0 0 0
9993 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9998 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10029 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10053 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10115 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10150 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
10167 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10189 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10192 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
10213 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10219 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10232 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
10273 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
10278 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10286 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10354 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10362 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
10369 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
10376 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10377 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10414 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10418 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10460 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10466 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
10504 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10505 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10510 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
10515 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10529 0.559111 -0.001033 -0.0339021 0.01 86 85 0 0 0
10534 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10554 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10566 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
10572 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10579 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
10581 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
10607 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
10616 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10639 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
10650 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10671 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10691 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
10699 0.584338 -0.00095655 -0.0561494 0.01 60 59 0 0 0
10708 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10711 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
10736 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10741 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10758 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10762 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10770 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10772 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10788 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10793 0.604781 -0.000894602 -0.0245228 0.01 60 61 0 0 0
10799 0.578466 -0.000974345 -0.0290849 0.01 84 85 0 0 0
10808 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10816 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
10838 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10844 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10856 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10872 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
10913 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
10917 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10980 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
11004 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
11044 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
11052 0.565212 -0.00101451 -0.0561408 0.01 60 59 0 0 0
11059 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11063 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
11064 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
11065 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
11087 0.559111 -0.001033 -0.0332601 0.01 84 84 0 0 0
11120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
11149 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
11158 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
11182 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
11205 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11232 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
11247 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
11267 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
11280 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
11281 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
11292 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
11299 0.555429 -0.00104415 -0.0339021 0.01 84 84 0 0 0
11320 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11328 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
11332 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
11337 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11350 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
11366 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
11369 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
11372 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
11374 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11379 0.576853 -0.000979232 -0.0445324 0.01 44 46 0 0 0
11385 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
11398 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
11405 0.595823 -0.000921749 -0.0578054 0.01 60 60 0 0 0
11411 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
11413 0.558699 -0.00103425 -0.0290849 0.01 84 83 0.0146243 -0.0197671 0
