max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1679 0.564159 -0.0010177 -0.0464291 0.01 60 59 -0.0011462 0 -0.011155
1698 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
1703 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
1707 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
1822 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1837 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
1891 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
1971 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
1977 0.545375 -0.00107462 -0.0485186 0.01 60 60 -0.000624716 0 -0.00388664
2015 0.556615 -0.00104056 -0.00514412 0.01 101 101 0 0 0
2026 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
2037 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
2067 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2100 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
2108 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
2120 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
2125 0.5649 -0.00101545 -0.0352741 0.01 60 60 0 0 0
2141 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
2165 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
2198 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
2217 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
2243 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
2270 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
2272 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
2294 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
2331 0.488894 -0.00124578 -0.0344232 0.01 60 59 0.000969201 0 0.00740714
2337 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2353 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
2359 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
2367 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
2442 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
2462 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
2466 0.582976 -0.000960679 -0.0231363 0.01 103 103 -0.0893996 0 -0.00440241
2484 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2540 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
2600 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
2625 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2659 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
2694 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
2701 0.591222 -0.00093569 -0.0187339 0.01 101 101 0 0 0
2703 0.561624 -0.00102538 -0.0211358 0.01 60 60 0 0 0
2742 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
2745 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
2763 0.57023 -0.000999304 -0.0991008 0.01 60 61 0 0 0
2765 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
2776 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
2786 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
2797 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
2860 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
2885 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
2998 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
3013 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
3021 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
3097 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
3098 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
3152 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
3227 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
3239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3285 0.554964 -0.00104556 -0.0595799 0.01 60 58 0 0 0
3286 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
3298 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
3492 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3498 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
3530 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
3566 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
3645 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
3664 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
3716 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3749 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
3759 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3796 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
3807 0.565301 -0.00101424 -0.0181368 0.01 60 60 0 0 0
3912 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
3922 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
3923 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
3964 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3969 0.556622 -0.00104054 -0.0838388 0.01 60 60 -0.00448218 0 -0.0292436
3972 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3998 0.594327 -0.000926283 -0.0131828 0.01 101 101 -0.00590014 0.0113508 0
4016 0.576659 -0.000979823 -0.0773218 0.01 60 59 -0.0131656 0.0164292 0
4055 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4073 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
4116 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4206 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
4216 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4250 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
4311 0.565166 -0.00101465 -0.00201697 0.01 101 101 0.0131878 -0.0175076 0
4346 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
4364 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4390 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4416 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
4427 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
4438 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
4454 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4498 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4535 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4540 0.578244 -0.00097502 -0.0187339 0.01 101 101 0.00206882 -0.00473237 0
4554 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4601 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
4628 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
4631 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
4632 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
4647 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
4651 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4721 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4774 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
4796 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
4807 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
4827 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
4845 0.565301 -0.00101424 -0.0857534 0.01 60 61 0 0 0
4857 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4864 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4885 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4891 0.621272 -0.000844631 -0.0289237 0.01 38 38 0 0 0
4932 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
4948 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
4970 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4987 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5009 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
5014 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
5024 0.555846 -0.00104289 -0.0749929 0.01 60 60 0 0 0
5029 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
5047 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
5141 0.591222 -0.00093569 -0.0187339 0.01 101 101 -0.0035876 0.00824642 0
5147 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
5158 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
5176 0.556562 -0.00104072 -0.0773218 0.01 60 61 0 0 0
5179 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
5274 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
5320 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
5333 0.491972 -0.00123645 -0.0827717 0.01 60 62 -9.15229e-05 0 -0.00026983
5370 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
5373 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
5381 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
5414 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
5516 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
5584 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
5634 0.561624 -0.00102538 -0.0211358 0.01 60 60 0 0 0
5654 0.556615 -0.00104056 -0.0187339 0.01 102 101 0 0 0
5655 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5667 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
5677 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
5703 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
5706 0.48305 -0.00126348 -0.0379287 0.01 60 60 0 0 0
5778 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
5843 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5957 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5992 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
6008 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6025 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6043 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6055 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
6073 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
6074 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6081 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
6138 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
6160 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6164 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
6166 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
6215 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6281 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6348 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
6368 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
6379 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
6412 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6457 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6482 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
6499 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
6520 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
6557 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6613 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
6645 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
6689 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
6701 0.556408 -0.00104119 -0.0773218 0.01 60 59 0 0 0
6709 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
6714 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
6733 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
6738 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
6767 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
6843 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
6848 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
6852 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6875 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
6896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6914 0.534233 -0.00110839 -0.0379287 0.01 60 59 0 0 0
6925 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
6980 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6995 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7058 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
7080 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
7081 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7090 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7098 0.557707 -0.00103725 -0.0131828 0.01 101 101 0.0133086 -0.0252687 0
7108 0.553974 -0.00104856 -0.0187339 0.01 101 101 0.00117451 -0.00264174 0
7109 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
7163 0.609785 -0.00087944 -0.0289237 0.01 39 39 -0.00221404 0.00550383 0
7212 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7241 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
7261 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
7298 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7310 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
7439 0.571701 -0.000994846 -0.069473 0.01 60 60 0 0 0
7488 0.582976 -0.000960679 -0.0187339 0.01 101 100 0 0 0
7513 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
7546 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
7560 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7578 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
7605 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
7613 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
7624 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
7656 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
7697 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
7711 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
7791 0.541837 -0.00108534 -0.0809548 0.01 60 59 0 0 0
7836 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
7861 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
7937 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
7958 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7969 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
8019 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8030 0.582976 -0.000960679 -0.0187339 0.01 101 102 0 0 0
8037 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8044 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
8066 0.565166 -0.00101465 -0.00201697 0.01 101 101 0 0 0
8097 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
8114 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8130 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
8133 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8137 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
8142 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
8150 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8216 0.582976 -0.000960679 -0.0456907 0.01 101 101 0 0 0
8248 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
8251 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8259 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
8260 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
8264 0.532731 -0.00111294 -0.0532318 0.01 60 60 0 0 0
8295 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
8314 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
8338 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
8354 0.546945 -0.00106986 -0.0991008 0.01 60 60 0 0 0
8418 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
8458 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
8467 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8516 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
8534 0.488894 -0.00124578 -0.0379287 0.01 60 59 0 0 0
8548 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
8553 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
8562 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
8746 0.579978 -0.000969764 -0.00825825 0.01 60 61 0 0 0
8863 0.582976 -0.000960679 -0.0216155 0.01 102 102 0 0 0
8878 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
8885 0.555903 -0.00104272 -0.0827135 0.01 60 61 0 0 0
8897 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
8916 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8951 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
8957 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8961 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8964 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
8965 0.618386 -0.000853375 -0.0773218 0.01 60 59 0 0 0
9088 0.597698 -0.000916065 -0.00201697 0.01 101 101 0 0 0
9112 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9119 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
9148 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
9168 0.604281 -0.000896118 -0.0156524 0.01 38 38 0.00497995 0 0.0132713
9175 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
9214 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9292 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
9304 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
9341 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
9393 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9435 0.516219 -0.00116297 -0.0633585 0.01 60 61 0 0 0
9450 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
9467 0.558369 -0.00103524 -0.0764504 0.01 60 60 0.00209177 0 0.0138327
9470 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
9523 0.551221 -0.00105691 -0.0840864 0.01 60 60 -0.0045574 0.00534153 0
9530 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
9564 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
9565 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
9594 0.582976 -0.000960679 -0.00201697 0.01 101 101 0 0 0
9599 0.578094 -0.000975474 -0.0773218 0.01 60 61 0 0 0
9646 0.464076 -0.00132098 -0.0313807 0.01 60 60 0.00136876 0 0.00654802
9675 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
9730 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9749 0.546945 -0.00106986 -0.044632 0.01 60 60 0.00630349 -0.00726861 0
9814 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
9819 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
9827 0.621272 -0.000844631 -0.0289237 0.01 38 38 -0.00637633 0.0169906 0
9883 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
9898 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
9914 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9942 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9958 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
9982 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
9996 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
10103 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
10176 0.582976 -0.000960679 -0.0131828 0.01 101 101 0 0 0
10193 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
10212 0.520994 -0.0011485 -0.0682323 0.01 60 60 0.0116503 -0.012657 0
10251 0.582976 -0.000960679 -0.0187339 0.01 102 101 0 0 0
10268 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
10307 0.548681 -0.0010646 -0.0716487 0.01 60 61 0 0 0
10309 0.582976 -0.000960679 -0.00659473 0.01 101 101 0.295406 0 0.0121392
10407 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10480 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
10498 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
10584 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
10587 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10691 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
10695 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
10715 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
10765 0.582673 -0.000961596 -0.00201697 0.01 101 101 0 0 0
10772 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
10884 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10886 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
