max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1503 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
1506 0.575004 -0.000984836 -0.0602204 0.01 60 60 0.0021041 0 0.0145318
1517 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1521 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1522 0.612045 -0.000872591 -0.0802168 0.01 67 67 0 0 0
1525 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
1529 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1532 0.547505 -0.00106817 -0.0851716 0.01 66 66 0 0 0
1533 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
1537 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1546 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1550 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
1552 0.562098 -0.00102395 -0.14044 0.01 60 60 0 0 0
1553 0.599895 -0.000909408 -0.0669133 0.01 60 61 0 0 0
1556 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1557 0.584089 -0.000957306 -0.0964371 0.01 54 54 0 0 0
1559 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
1562 0.520292 -0.00115063 -0.0757878 0.01 68 68 0 0 0
1563 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1565 0.54729 -0.00106882 -0.0991201 0.01 53 54 0 0 0
1567 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1573 0.547363 -0.0010686 -0.1138 0.01 53 55 0 0 0
1574 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1582 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
1590 0.559436 -0.00103201 -0.0731404 0.01 66 66 0 0 0
1594 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1597 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1600 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1603 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
1606 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1610 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1615 0.608383 -0.000883687 -0.0323976 0.01 60 60 0 0 0
1618 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1623 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1625 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1626 0.527458 -0.00112892 -0.0627567 0.01 67 67 0 0 0
1628 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
1638 0.613611 -0.000867846 -0.132198 0.01 54 54 0 0 0
1639 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1643 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1657 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
1662 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
1663 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1664 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1670 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1673 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1685 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1692 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1694 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1700 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
1702 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
1704 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1706 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1708 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1710 0.584089 -0.000957306 -0.0946392 0.01 54 54 0 0 0.00179788
1712 0.58311 -0.000960274 -0.0627567 0.01 67 67 0 0 0
1713 0.5699 -0.0010003 -0.106107 0.01 54 55 0 0 0
1714 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1715 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1716 0.525356 -0.00113529 -0.0659279 0.01 66 66 0 0 0
1720 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1724 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
1725 0.589441 -0.000941087 -0.0964371 0.01 54 54 -0.0141172 0.0195411 0
1729 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
1731 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1739 0.554902 -0.00104575 -0.110818 0.01 60 59 0 0 0
1749 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1753 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1754 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1759 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1767 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1768 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1769 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
1779 0.510742 -0.00117957 -0.079277 0.01 66 65 0 0 0
1782 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1783 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1791 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1798 0.581157 -0.00096619 -0.0578275 0.01 60 61 0 0 0
1820 0.564613 -0.00101632 -0.10491 0.01 52 52 0.00676213 -0.00946933 0
1824 0.602802 -0.0009006 -0.0323976 0.01 54 54 0 0 0
1827 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
1828 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1832 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
1834 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1836 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
1837 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1845 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
1848 0.564972 -0.00101524 -0.0439244 0.01 66 66 0.00491109 0 0.0071383
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1861 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1865 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
1866 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
1870 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1872 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
1873 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1875 0.5699 -0.0010003 -0.0952513 0.01 54 54 0 0 0
1883 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1887 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1889 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1894 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1896 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1902 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1904 0.53816 -0.00109648 -0.0629197 0.01 66 65 0 0 0
1920 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1921 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
1924 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
1931 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1934 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
1938 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1939 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1942 0.628182 -0.00082369 -0.0328912 0.01 60 60 0 0 0
1944 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1945 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1956 0.530963 -0.00111829 -0.0669133 0.01 53 53 0.0256439 -0.0322741 0
1960 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
1963 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1969 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
1970 0.59712 -0.000917819 -0.0633209 0.01 60 60 0.0127845 -0.0177308 0
1975 0.626045 -0.000830167 -0.0496736 0.01 67 67 0 0 0
1981 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1987 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1989 0.565389 -0.00101397 -0.0831957 0.01 54 53 0 0 0
1993 0.547505 -0.00106817 -0.0776835 0.01 67 67 0 0 0
1999 0.525356 -0.00113529 -0.0659279 0.01 66 65 0 0 0
2001 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2019 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2024 0.527458 -0.00112892 -0.0558485 0.01 66 66 0.00513333 0 0.00690828
2026 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2034 0.550161 -0.00106012 -0.0669133 0.01 53 54 0 0 0
2035 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2050 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2051 0.53816 -0.00109648 -0.081751 0.01 67 64 0 0 0
2054 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2059 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
2062 0.53816 -0.00109648 -0.0485411 0.01 66 66 0 0 0
2070 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
2073 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2074 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2075 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2076 0.581284 -0.000965807 -0.0627567 0.01 66 65 0 0 0
2078 0.581284 -0.000965807 -0.0627567 0.01 66 66 0 0 0
2079 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2081 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2083 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
2088 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2089 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2090 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2091 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2095 0.540452 -0.00108954 -0.0659554 0.01 66 66 0 0 0
2111 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
2114 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2116 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2125 0.53816 -0.00109648 -0.0485411 0.01 66 66 0 0 0
2126 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2140 0.53816 -0.00109648 -0.0700469 0.01 66 66 0 0 0
2141 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
2142 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2147 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2151 0.520292 -0.00115063 -0.0688478 0.01 67 68 0 0 0
2155 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
2160 0.550164 -0.00106011 -0.0627567 0.01 67 66 0 0 0
2161 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2165 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2167 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2171 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2172 0.547363 -0.0010686 -0.0808441 0.01 60 60 0 0 0
2173 0.591316 -0.000935405 -0.107178 0.01 54 55 0 0 0
2176 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2179 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2180 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2181 0.527458 -0.00112892 -0.0707581 0.01 66 66 0 0 0
2182 0.562252 -0.00102348 -0.0902909 0.01 54 54 0.000754461 -0.000984371 0
2183 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2184 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2186 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2187 0.618353 -0.000853476 -0.00716581 0.01 66 66 0 0 0
2189 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
2192 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
2193 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2194 0.555011 -0.00104542 -0.0562221 0.01 60 60 0 0 0
2202 0.598903 -0.000912415 -0.0772641 0.01 60 60 0 0 0
2203 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
2211 0.588881 -0.000942786 -0.108245 0.01 53 54 0 0 0.0239534
2218 0.533448 -0.00111076 -0.0627567 0.01 66 66 0.00414348 -0.00471234 0
2220 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2223 0.541152 -0.00108742 -0.0669133 0.01 54 54 0 0 0
2225 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
2237 0.549252 -0.00106287 -0.0627567 0.01 67 67 0 0 0
2239 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2241 0.5699 -0.0010003 -0.106107 0.01 54 54 0 0 0
2244 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2245 0.651673 -0.000752505 -0.0490029 0.01 60 59 0 0 0
2247 0.550624 -0.00105871 -0.099175 0.01 60 59 0 0 0
2249 0.53816 -0.00109648 -0.058905 0.01 66 66 0 0 0
2253 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2256 0.53816 -0.00109648 -0.0756813 0.01 66 66 -0.0118859 0 -0.0167762
2258 0.540308 -0.00108998 -0.0586638 0.01 67 67 0 0 0
2264 0.559595 -0.00103153 -0.0669133 0.01 60 61 0 0 0
2267 0.580105 -0.000969378 -0.0484511 0.01 53 53 3.54201e-05 0 0.0111574
2268 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2272 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
2274 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2279 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2284 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2290 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2291 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
2292 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2296 0.5699 -0.0010003 -0.106107 0.01 54 55 0 0 0
2306 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2311 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2315 0.511164 -0.00117829 -0.0688478 0.01 68 68 0 0 0
2318 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
2322 0.602075 -0.000902803 -0.094444 0.01 54 55 0 0 0
2326 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2332 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2333 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2334 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2340 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2344 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2345 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
2349 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2353 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2356 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2358 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
2364 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2365 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
2366 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2373 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2374 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
2375 0.628182 -0.00082369 -0.0341921 0.01 60 61 0 0 0
2379 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2383 0.562582 -0.00102248 -0.0669133 0.01 54 55 0 0 0
2384 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2385 0.594709 -0.000925123 -0.0733752 0.01 60 60 0 0 0
2393 0.547363 -0.0010686 -0.103909 0.01 53 54 0 0 0
2394 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 54 55 0 0 0
2399 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2405 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 54 55 0 0 0
2413 0.584089 -0.000957306 -0.0964371 0.01 54 55 0 0 0
2420 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2428 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2429 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2445 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
2448 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2452 0.5699 -0.0010003 -0.0991201 0.01 54 54 0 0 0
2456 0.511164 -0.00117829 -0.0688478 0.01 68 68 0 0 0
2466 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2467 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2471 0.5699 -0.0010003 -0.106107 0.01 54 54 0 0 0
2473 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2480 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2483 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2484 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
2485 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2488 0.57095 -0.000997121 -0.0783812 0.01 52 54 0 0 0
2493 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2494 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2498 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2502 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2505 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2510 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2512 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
2522 0.581284 -0.000965807 -0.0627567 0.01 66 66 0 0 0
2529 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2549 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2551 0.541764 -0.00108556 -0.103909 0.01 54 54 0 0 0
2561 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2564 0.53816 -0.00109648 -0.0744606 0.01 60 61 0 0 0
2571 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2573 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2578 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2586 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2594 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2595 0.61042 -0.000877514 -0.0977662 0.01 54 55 0 0 0
2597 0.525388 -0.00113519 -0.0627567 0.01 66 66 0 0 0
2600 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
2605 0.566765 -0.0010098 -0.0991201 0.01 54 54 -0.0125954 0.0161917 0
2607 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2608 0.53816 -0.00109648 -0.0683564 0.01 67 66 -0.00398216 0 -0.0055997
2612 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2617 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2621 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
2622 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2624 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2631 0.5699 -0.0010003 -0.106107 0.01 54 54 0 0 0
2635 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2640 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2645 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
2650 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
2656 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2657 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2658 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2660 0.550574 -0.00105887 -0.0991201 0.01 54 54 0 0 0
2661 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2664 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
2665 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2668 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2676 0.480161 -0.00127224 -0.106553 0.01 60 61 -0.00303677 0.00292572 0
2678 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
2685 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2688 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2694 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2703 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2705 0.579258 -0.000971944 -0.0323976 0.01 60 60 0 0 0
2709 0.586106 -0.000951195 -0.0399442 0.01 60 60 0 0 0
2710 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2712 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
2714 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2715 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2718 0.512871 -0.00117312 -0.071606 0.01 66 66 0 0 0
2720 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2722 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
2725 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
2742 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2743 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2750 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2753 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2755 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2756 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2768 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2770 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2776 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2777 0.562582 -0.00102248 -0.10166 0.01 54 53 0 0 0
2780 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2788 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
2800 0.547505 -0.00106817 -0.0627567 0.01 66 67 0 0 0
2806 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2808 0.520292 -0.00115063 -0.0757878 0.01 68 68 -0.0069873 0 -0.00694004
2810 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2811 0.547157 -0.00106922 -0.0659279 0.01 67 65 -0.00778574 0.00899631 0
2814 0.567588 -0.00100731 -0.10491 0.01 52 52 0.00461286 -0.00649506 0
2816 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2818 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2819 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
2820 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
2822 0.540308 -0.00108998 -0.0586638 0.01 67 67 0 0 0
2827 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2830 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2844 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2848 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2850 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2862 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
2863 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2864 0.561185 -0.00102671 -0.0995378 0.01 67 67 -0.0131514 0 -0.0177868
2865 0.538341 -0.00109594 -0.0627567 0.01 67 67 0.00780803 -0.00916487 0
2873 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2879 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
2883 0.563237 -0.00102049 -0.0669133 0.01 53 55 0 0 0
2886 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
2887 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
2890 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
2891 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2895 0.53816 -0.00109648 -0.0700469 0.01 66 66 0 0 0
2896 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
2899 0.585371 -0.000953422 -0.0980171 0.01 60 60 -0.00129788 0 -0.00939749
2900 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2903 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2905 0.53816 -0.00109648 -0.0627567 0.01 67 66 0 0 0
2906 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2907 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2923 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
2924 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2935 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
2936 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2938 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2940 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2941 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
2942 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2943 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2944 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2945 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2951 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
2953 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2954 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
