max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
397 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
398 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
403 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
405 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
410 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
412 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
415 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
420 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
425 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
431 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
440 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
458 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
459 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
463 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
470 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
474 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
475 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
490 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
500 0.490147 -0.00124198 -0.0484905 0.01 60 60 -0.000780612 0 -0.00407909
505 0.604799 -0.000894549 -0.0472801 0.01 51 52 0 0 0
515 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
516 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
517 0.578535 -0.000974136 -0.117614 0.01 60 60 0 0 0
519 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
522 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
525 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
530 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
536 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
539 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
542 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
549 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
550 0.549141 -0.00106321 -0.0219887 0.01 70 70 0 0 0
552 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
555 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
572 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
576 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
578 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
581 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
585 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
595 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
597 0.554438 -0.00104716 -0.0207422 0.01 70 70 0 0 0
604 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
606 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
614 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
635 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
640 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
651 0.554684 -0.00104641 -0.0622036 0.01 60 60 0 0 0
659 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
670 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
679 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
697 0.559843 -0.00103078 -0.0863991 0.01 60 60 0.00130239 0 0.00868548
699 0.553293 -0.00105063 -0.0207422 0.01 72 71 0 0 0
704 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
708 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
712 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
713 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
719 0.550633 -0.00105869 -0.113348 0.01 51 52 0.0118522 -0.0159666 0
720 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
721 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
728 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
730 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
731 0.570268 -0.000999189 -0.0207422 0.01 71 71 0 0 0
754 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
758 0.552069 -0.00105434 -0.0548977 0.01 51 51 0 0 0
759 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
774 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
776 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
778 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
784 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
817 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
831 0.542573 -0.00108311 -0.0385394 0.01 70 70 0 0 0
835 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
841 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
849 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
851 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
858 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
866 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
870 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
874 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
875 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
878 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
885 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
890 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
901 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
902 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
908 0.583225 -0.000959923 -0.113717 0.01 60 60 0.00607622 -0.00818098 0
916 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
926 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
927 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
938 0.526876 -0.00113068 -0.0285815 0.01 60 60 0.00182202 0 0.010611
951 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
953 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
954 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
961 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
964 0.534263 -0.00110829 -0.0288295 0.01 60 62 0 0 0
971 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
973 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
974 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
980 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
982 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
984 0.542573 -0.00108311 -0.0180956 0.01 71 71 0.0367651 0 0.0217112
993 0.552069 -0.00105434 -0.0600566 0.01 50 52 0 0 0
1005 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1008 0.572556 -0.000992254 -0.0593943 0.01 60 58 0 0 0
1009 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
1012 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1014 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
1035 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1041 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
1043 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
1044 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
1046 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1048 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1051 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
1056 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1071 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1087 0.591406 -0.000935132 -0.108129 0.01 51 51 0 0 0
1088 0.560858 -0.0010277 -0.055284 0.01 51 52 0 0 0
1094 0.52161 -0.00114664 -0.0380416 0.01 60 61 0 0 0
1102 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1104 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
1118 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
1122 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
1124 0.53778 -0.00109764 -0.0727465 0.01 50 50 -0.000667199 0 -0.0126899
1152 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1159 0.563831 -0.00101869 -0.055284 0.01 50 52 0 0 0
1161 0.561826 -0.00102477 -0.0207422 0.01 71 71 0 0 0
1168 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1172 0.515768 -0.00116434 -0.0476186 0.01 60 61 0 0 0
1177 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1187 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
1194 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1195 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
1197 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
1200 0.596774 -0.000918866 -0.0497015 0.01 60 60 0 0 0
1201 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
1202 0.572556 -0.000992254 -0.0937993 0.01 60 60 0 0 0
1222 0.566248 -0.00101137 -0.0694521 0.01 60 59 0 0 0
1223 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1224 0.552069 -0.00105434 -0.0761359 0.01 51 51 0 0 0
1235 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1243 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1247 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1249 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
1254 0.553012 -0.00105148 -0.0398068 0.01 70 69 0 0 0
1257 0.525946 -0.0011335 -0.0207422 0.01 70 70 0 0 0
1266 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1269 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
1279 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1283 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
1294 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
1295 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1297 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
1308 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1316 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1324 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1341 0.567429 -0.00100779 -0.0585687 0.01 60 59 0.00733513 -0.00919068 0
1351 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1353 0.537885 -0.00109732 -0.0207422 0.01 71 71 0 0 0
1355 0.536225 -0.00110235 -0.0207422 0.01 71 71 0 0 0
1358 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1376 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1382 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1390 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
1399 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1414 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
1418 0.579759 -0.000970426 -0.0142496 0.01 70 69 0 0 0
1419 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1436 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1442 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
1445 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1450 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
1465 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1468 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1472 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
1481 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1493 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1495 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1496 0.53778 -0.00109764 -0.0603203 0.01 50 50 0 0 0
1516 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
1522 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1524 0.615073 -0.000863414 -0.0614422 0.01 51 52 0 0 0
1527 0.549141 -0.00106321 -0.0422363 0.01 70 70 -0.0308296 0 -0.0214941
1533 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1541 0.549141 -0.00106321 -0.0232226 0.01 70 70 0 0 0
1564 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
1582 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1586 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1595 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1599 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1600 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1602 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1603 0.560101 -0.00103 -0.0398068 0.01 72 72 -0.010712 0.0126436 0
1612 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1617 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
1618 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1623 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
1625 0.552069 -0.00105434 -0.0548977 0.01 51 51 0 0 0
1644 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1645 0.56187 -0.00102464 -0.0207422 0.01 71 71 0 0 0
1655 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
1657 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1658 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
1664 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
1665 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1671 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1672 0.572811 -0.000991481 -0.0705349 0.01 60 60 0 0 0
1692 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1694 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1698 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1700 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
1707 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1708 0.591406 -0.000935132 -0.108129 0.01 51 51 0 0 0
1713 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
1717 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1718 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
1723 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1725 0.557826 -0.00103689 -0.0503922 0.01 60 60 -0.0161805 0.0185976 0
1728 0.552069 -0.00105434 -0.0548977 0.01 51 51 0 0 0
1742 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1755 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1767 0.591406 -0.000935132 -0.108129 0.01 51 52 0 0 0
1770 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1774 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1786 0.587806 -0.000946044 -0.0400299 0.01 60 59 0 0 0
1789 0.566248 -0.00101137 -0.0870548 0.01 60 58 0 0 0
1811 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1812 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
1814 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1815 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
1816 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
1821 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
1822 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1823 0.557043 -0.00103926 -0.0207422 0.01 72 72 -0.00348535 0.00375003 0
1839 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
1842 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1847 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1854 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1855 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1857 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
1859 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1871 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1872 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
1881 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1902 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1908 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1913 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1914 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
1932 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1933 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
1935 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1947 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
1957 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1958 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1964 0.615073 -0.000863414 -0.0346251 0.01 60 58 0 0 0
1975 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
1980 0.591406 -0.000935132 -0.122275 0.01 51 52 0 0 0
1982 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1983 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1984 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
1987 0.541024 -0.00108781 -0.0600566 0.01 51 51 -0.00253037 0.0032438 0
2005 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2014 0.611262 -0.000874963 -0.0655498 0.01 60 61 0 0 0
2020 0.546958 -0.00106982 -0.0600666 0.01 60 61 0 0 0
2026 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2033 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2038 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2048 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
2051 0.542573 -0.00108311 -0.0370633 0.01 70 70 0.00388998 0 0.00274351
2064 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2078 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2098 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2108 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2111 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2119 0.561826 -0.00102477 -0.0207422 0.01 71 71 0 0 0
2120 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2122 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
2132 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
2133 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2134 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
2135 0.53778 -0.00109764 -0.0397281 0.01 51 51 0 0 0
2152 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2154 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2158 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2167 0.552069 -0.00105434 -0.0610964 0.01 51 51 0 0 0
2174 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2175 0.566248 -0.00101137 -0.0967893 0.01 60 60 0 0 0
2192 0.560858 -0.0010277 -0.0399275 0.01 51 51 0 0 0
2195 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2199 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2202 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2203 0.534658 -0.0011071 -0.0207422 0.01 71 71 0 0 0
2208 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2212 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
2217 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2220 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2221 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2223 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2267 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2271 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2279 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
2280 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2290 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2295 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2296 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
2299 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
2300 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2311 0.53778 -0.00109764 -0.0714022 0.01 50 50 -0.000596628 0 -0.0113456
2316 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
2318 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
2319 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2341 0.549141 -0.00106321 -0.0219887 0.01 70 69 0 0 0
2353 0.502727 -0.00120386 -0.0529237 0.01 60 60 0 0 0
2359 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2360 0.532124 -0.00111478 -0.035818 0.01 60 60 0.00056836 0 0.00337445
2361 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
2365 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2371 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
