max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2632 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
2644 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
2656 0.520998 -0.00114849 -0.0717554 0.01 60 61 0 0 0
2696 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2713 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
2734 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
2753 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
2763 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
2770 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2781 0.573338 -0.000989883 -0.0338721 0.01 90 91 0 0 0
2808 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
2810 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
2840 0.511675 -0.00117674 -0.0975272 0.01 60 60 -0.000543296 0 -0.00312236
2876 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
2890 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
2900 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2908 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2921 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2922 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2931 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
3006 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3009 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3018 0.502644 -0.00120411 -0.0125313 0.01 35 37 0 0 0
3050 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3104 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3140 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3142 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3182 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
3204 0.500694 -0.00121002 -0.0522065 0.01 60 60 0 0 0
3218 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
3221 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
3228 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3237 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3291 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3305 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3317 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3329 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
3334 0.573338 -0.000989883 -0.0136291 0.01 90 89 0 0 0
3357 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3366 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3368 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
3372 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
3383 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3438 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
3450 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3512 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3563 0.548282 -0.00106581 -0.0107606 0.01 60 57 0 0 0
3582 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
3586 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3618 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3641 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
3646 0.485679 -0.00125552 -0.0573416 0.01 60 60 0 0 0
3665 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3731 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
3733 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
3743 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3747 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3857 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3876 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3895 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3942 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3948 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
3955 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
3958 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3971 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
3996 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4004 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4025 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4051 0.528605 -0.00112544 -0.0421957 0.01 60 61 0 0 0
4061 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4073 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4091 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
4098 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
4107 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4130 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
4137 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
4138 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
4163 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4190 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4267 0.584465 -0.000956166 -0.024534 0.01 91 90 0 0 0
4270 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
4308 0.573338 -0.000989883 -0.0407185 0.01 90 90 0 0 0
4309 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
4332 0.598493 -0.000913657 -0.024534 0.01 90 90 0 0 0
4333 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4358 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4388 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4403 0.573338 -0.000989883 -0.0338721 0.01 91 90 0 0 0
4404 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4405 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4426 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4472 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4544 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
4558 0.502644 -0.00120411 -0.0235902 0.01 35 35 0 0 0
4561 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4565 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4606 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4632 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4698 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
4727 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4786 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4866 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4913 0.528849 -0.0011247 -0.0852189 0.01 60 59 0 0 0
4915 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
4929 0.544894 -0.00107608 -0.00420668 0.01 90 90 0 0 0
4979 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4999 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5006 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5046 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5081 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5088 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
5101 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5106 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5127 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5133 0.573338 -0.000989883 -0.0294665 0.01 92 92 -0.180197 0 -0.0158374
5138 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
5156 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
5163 0.52818 -0.00112673 -0.0165506 0.01 34 37 0 0 0
5185 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5187 0.473622 -0.00129205 -0.067209 0.01 60 60 0.00741485 -0.00687641 0
5188 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
5190 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5202 0.589395 -0.000941227 -0.0338721 0.01 90 90 0 0 0
5276 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5280 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5308 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
5311 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
5315 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5324 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5383 0.573338 -0.000989883 -0.0150137 0.01 91 91 0 0 0
5392 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5402 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5406 0.49656 -0.00122254 -0.0944049 0.01 60 60 0 0 0
5435 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
5438 0.499352 -0.00121409 -0.0120861 0.01 35 36 0 0 0
5558 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5563 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
5594 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
5596 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
5599 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
5611 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
5615 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5658 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5724 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5740 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
5772 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
5779 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5824 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5838 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
5840 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5842 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5851 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
5878 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5911 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
5928 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
5933 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
5943 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5975 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
5996 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6015 0.512801 -0.00117333 -0.0165506 0.01 35 36 0 0 0
6032 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6043 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6059 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
6075 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6105 0.528624 -0.00112538 -0.0664726 0.01 60 59 0 0 0
6126 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6155 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6169 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
6194 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6208 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6242 0.48029 -0.00127185 -0.0125313 0.01 35 35 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6305 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
6344 0.498577 -0.00121643 -0.0125313 0.01 35 35 0.00251049 -0.0040673 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6375 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6385 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6386 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
6421 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6445 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6458 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
6465 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6501 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6511 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
6516 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
6519 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6536 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
6547 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6552 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
6573 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6595 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6596 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6600 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
6621 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6627 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6643 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
6651 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
6730 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6759 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
6760 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6771 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
6845 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6888 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
6889 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6929 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6931 0.584465 -0.000956166 -0.024534 0.01 91 90 0 0 0
6953 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
6981 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6988 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6995 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7015 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7054 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7057 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7065 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
7070 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7150 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
7207 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
7239 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
7279 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7308 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7329 0.584465 -0.000956166 -0.0247833 0.01 90 90 -0.00230417 0 -0.000249246
7357 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7364 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7365 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
7371 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
7392 0.545268 -0.00107495 -0.0802693 0.01 60 60 0 0 0
7410 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7435 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7445 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7494 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7503 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7525 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
