max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
624 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
629 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
640 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
648 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
651 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
652 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
653 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
654 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
657 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
660 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
661 0.614802 -0.000864237 -0.0787179 0.01 60 60 0 0 0
664 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
665 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
671 0.568367 -0.00100495 -0.0890472 0.01 52 52 0 0 0
674 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
675 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
677 0.5776 -0.000976968 -0.08914 0.01 52 52 -4.48972e-05 0 -0.00368126
682 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
688 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
693 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
695 0.577005 -0.000978773 -0.100096 0.01 53 54 0 0 0
711 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
716 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
721 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
723 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
734 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
736 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
747 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
751 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
758 0.589467 -0.000941009 -0.0632758 0.01 60 60 0 0 0
768 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
773 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
776 0.644136 -0.000775346 -0.0471298 0.01 52 53 0 0 0
778 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
783 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
785 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
791 0.608771 -0.000882512 -0.0890607 0.01 52 53 0 0 0
792 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
796 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
801 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
805 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
820 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
821 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
822 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
825 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
827 0.609579 -0.000880063 -0.0662261 0.01 60 59 0 0 0
830 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
832 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
846 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
847 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
851 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
856 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
858 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
859 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
862 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
877 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
879 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
896 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
900 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
904 0.589617 -0.000940555 -0.0546502 0.01 60 60 0 0 0
906 0.58953 -0.000940819 -0.0106254 0.01 60 59 0 0 0
914 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
918 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
920 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
922 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
923 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
931 0.573543 -0.000989262 -0.0614095 0.01 60 61 0 0 0
937 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
945 0.598016 -0.000915102 -0.00148159 0.01 69 69 0 0 0
946 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
966 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
970 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
971 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
974 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
976 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
995 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
996 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
998 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1003 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1005 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1008 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1012 0.600934 -0.000906262 -0.00148159 0.01 69 67 0 0 0
1016 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1029 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
1037 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
1045 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1055 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
1056 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1062 0.608771 -0.000882512 -0.0890607 0.01 53 54 0.0038901 -0.00603062 0
1067 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1068 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1072 0.593404 -0.000929079 -0.0854587 0.01 69 69 0 0 0
1076 0.694526 -0.000622647 -0.0194386 0.01 60 60 0 0 0
1106 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
1117 0.613488 -0.000868218 -0.0357206 0.01 60 60 0 0 0
1120 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1124 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
1126 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1128 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1129 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
1136 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
1142 0.604195 -0.000896379 -0.0670571 0.01 60 58 0 0 0
1149 0.574323 -0.000986901 -0.0854587 0.01 60 61 0 0 0
1150 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
1157 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1160 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1165 0.585123 -0.000954172 -0.0705378 0.01 51 51 0.000477925 0 0.0185094
1170 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1175 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
1179 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1183 0.596081 -0.000920967 -0.0263233 0.01 60 61 0 0 0
1186 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1190 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
1192 0.608771 -0.000882512 -0.0890607 0.01 53 54 0 0 0
1195 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
1201 0.590969 -0.000936457 -0.100495 0.01 53 53 0 0 0
1204 0.585123 -0.000954172 -0.103171 0.01 52 52 0 0 0
1207 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1212 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1218 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1220 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1222 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1233 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
1241 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
1249 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
1250 0.592373 -0.000932203 -0.00943794 0.01 69 69 0 0 0
1254 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1260 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1264 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
1269 0.616673 -0.000858567 -0.0527194 0.01 60 59 0 0 0
1270 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
1274 0.572685 -0.000991862 -0.0890472 0.01 51 51 0.00834073 -0.0124378 0
1289 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
1299 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1307 0.590969 -0.000936457 -0.0787271 0.01 52 52 0 0 0
1308 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1309 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
1312 0.561402 -0.00102606 -0.00678298 0.01 69 69 0 0 0
1320 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1328 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1331 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1338 0.600934 -0.000906262 -0.00148159 0.01 71 69 0 0 0
1340 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1341 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1344 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
1350 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1351 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1354 0.605288 -0.000893065 -0.0662562 0.01 53 55 0 0 0
1356 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1357 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1361 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
1376 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1378 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
1379 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1404 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1412 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
1432 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
1438 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1439 0.60998 -0.000878849 -0.0868628 0.01 60 60 0 0 0
1444 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1448 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
1457 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
1459 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1461 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1472 0.585123 -0.000954172 -0.0890472 0.01 52 53 0 0 0
1478 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1485 0.600934 -0.000906262 -0.00433412 0.01 69 69 0.00440961 0 0.00372618
1490 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1499 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1502 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1506 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1508 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
1513 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1531 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1535 0.581366 -0.000965558 -0.102185 0.01 53 54 0 0 0
1536 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1537 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1538 0.57736 -0.000977696 -0.0854587 0.01 51 52 0 0 0
1555 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1561 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1565 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
1566 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1579 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1588 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1594 0.579075 -0.000972499 -0.0630504 0.01 60 59 0 0 0
1596 0.5776 -0.000976968 -0.0775978 0.01 53 53 2.55406e-05 0 0.00786088
1598 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1601 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1602 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1603 0.581366 -0.000965558 -0.0987948 0.01 53 54 0 0 0
1611 0.580001 -0.000969694 -0.0804475 0.01 60 60 -0.00144215 0 -0.0101592
1612 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
1623 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
1627 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1632 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1636 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1657 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1658 0.615234 -0.000862929 -0.0854587 0.01 60 59 0 0 0
1659 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1660 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1676 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1680 0.593688 -0.000928219 -0.00148159 0.01 69 69 0.0064542 -0.00724566 0
1686 0.694526 -0.000622647 -0.0120085 0.01 60 60 0.000761762 0 0.0074301
1688 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1689 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1690 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
1693 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1694 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
1697 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1700 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1701 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1703 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
1708 0.565235 -0.00101444 -0.0854587 0.01 53 53 0.00899766 -0.0123657 0
1722 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1724 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1730 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1735 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1746 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1752 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1756 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
1764 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1770 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
1780 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1789 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1809 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1822 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1823 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1827 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1828 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1842 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
1847 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1848 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1864 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1865 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1867 0.575957 -0.000981948 -0.0662562 0.01 60 62 0 0 0
1877 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1879 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1884 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
1892 0.592373 -0.000932203 -0.00943794 0.01 69 69 0 0 0
1914 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1920 0.574898 -0.000985158 -0.0899242 0.01 60 60 -0.000639454 0 -0.00446551
1936 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1939 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1942 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1951 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1956 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1959 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1961 0.598016 -0.000915102 -0.00148159 0.01 69 69 0 0 0
1962 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1969 0.582561 -0.000961936 -0.0569379 0.01 60 60 -0.00573719 0.00728202 0
1970 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1971 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1992 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1996 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
