max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6799 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
6827 0.553677 -0.00104946 -0.047658 0.01 96 96 -0.0036144 0.0128405 0
6872 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6920 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6951 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
6956 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
6964 0.540837 -0.00108837 -0.0631226 0.01 94 95 0 0 0
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
6979 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7007 0.511752 -0.00117651 -0.0465328 0.01 39 40 0 0 0
7013 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
7030 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
7059 0.487617 -0.00124965 -0.0907942 0.01 60 61 0 0 0
7075 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
7076 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7085 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
7130 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
7140 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7230 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
7234 0.538217 -0.00109631 -0.0396192 0.01 40 39 0 0 0
7263 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7275 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7352 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
7369 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7405 0.540837 -0.00108837 -0.0595929 0.01 94 94 0 0 0
7409 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 39 41 0 0 0
7450 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 39 42 0 0 0
7477 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7482 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7498 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
7517 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
7537 0.520846 -0.00114895 -0.0328197 0.01 94 94 0 0 0
7551 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
7585 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7608 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
7615 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
7661 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
7673 0.498319 -0.00121722 -0.0465328 0.01 40 40 0.00856009 -0.0137338 0
7679 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
7697 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
7760 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7790 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
7806 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
7812 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
7818 0.547091 -0.00106942 -0.0631226 0.01 95 95 0 0 0
7844 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
7877 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7882 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7902 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7933 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
7935 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
7944 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
7945 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7946 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7988 0.517629 -0.0011587 -0.0729369 0.01 60 60 0 0 0
7996 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8015 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8020 0.538217 -0.00109631 -0.0396192 0.01 40 39 0 0 0
8033 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
8065 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
8075 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8083 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8095 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8107 0.540837 -0.00108837 -0.0741306 0.01 94 94 0 0 0
8109 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8110 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8119 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8120 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8148 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8169 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
8182 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8201 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8224 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8253 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8273 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8281 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8316 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8329 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8333 0.463812 -0.00132178 -0.0784125 0.01 60 60 0 0 0
8336 0.47049 -0.00130154 -0.0847784 0.01 60 60 -0.000683516 0 -0.00343107
8337 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
8349 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
8366 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8372 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8382 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8418 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
8453 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
8454 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
8455 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
8464 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
8468 0.554729 -0.00104628 -0.0396192 0.01 40 40 0 0 0
8474 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8483 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
8487 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
8491 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8503 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
8507 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
8539 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8556 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
8567 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
8585 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8597 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 40 41 0 0 0
8621 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
8678 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8699 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8708 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
8717 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
8751 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8755 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8763 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8777 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8786 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8811 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8819 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
8841 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8851 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
8853 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
8854 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8861 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
8895 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8914 0.538217 -0.00109631 -0.0396192 0.01 39 38 0 0 0
8920 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9030 0.548788 -0.00106428 -0.0596515 0.01 95 95 0 0 0
9048 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
9058 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9059 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
9084 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
9132 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9141 0.484109 -0.00126028 -0.0374166 0.01 40 41 0 0 0
9149 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9153 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9232 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9256 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
9257 0.55844 -0.00103503 -0.0316259 0.01 94 94 -0.00843099 0.0176032 0
9262 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
9280 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
9284 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
9294 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9298 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9299 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
9365 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9405 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9429 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
9436 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
9462 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9463 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
9467 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
9475 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 39 41 0 0 0
9544 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
9563 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9577 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
9617 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
9634 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
9659 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9695 0.513511 -0.00117118 -0.0465328 0.01 40 40 0 0 0
9705 0.452105 -0.00135726 -0.0729369 0.01 60 60 0 0 0
9710 0.454291 -0.00135063 -0.0729369 0.01 60 59 0 0 0
9717 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
9737 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
9746 0.548788 -0.00106428 -0.0370407 0.01 94 94 0 0 0
9756 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9773 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9776 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9781 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9806 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
9875 0.559581 -0.00103157 -0.0301047 0.01 60 61 0 0 0
9883 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9884 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
9885 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9900 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9906 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9926 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9928 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9949 0.540837 -0.00108837 -0.0631226 0.01 94 92 0 0 0
9961 0.521015 -0.00114844 -0.0981708 0.01 60 60 -0.00238639 0 -0.0141008
10009 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10076 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
10112 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
10140 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
10143 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10159 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10183 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10207 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
10215 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
10233 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 40 43 0 0 0
10268 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
10279 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10291 0.526081 -0.00113309 -0.0463827 0.01 40 40 0 0 0
10302 0.521558 -0.00114679 -0.0480621 0.01 40 41 0 0 0
10313 0.47049 -0.00130154 -0.0813473 0.01 60 60 0 0 0
10330 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
10373 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
10393 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
10398 0.47049 -0.00130154 -0.0813473 0.01 60 60 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10405 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
10414 0.519841 -0.001152 -0.0463827 0.01 40 40 0.000998646 -0.00171667 0
10443 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10444 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
10450 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10457 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
10496 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10504 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10591 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10615 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
10625 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
10634 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10654 0.520846 -0.00114895 -0.0328197 0.01 94 94 0 0 0
10699 0.530818 -0.00111873 -0.0396192 0.01 40 40 0.00414008 -0.00739992 0
10718 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
10731 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10736 0.547612 -0.00106784 -0.0596515 0.01 94 94 0 0 0
10741 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10757 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10769 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
10774 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10789 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
10791 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
10802 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10804 0.548788 -0.00106428 -0.0324433 0.01 95 95 0.0949846 0 0.0101779
10814 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10828 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10849 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10900 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10955 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10958 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10978 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10992 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
10997 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10999 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
11005 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
11033 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11061 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11074 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11075 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11091 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11102 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
11112 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11113 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
11124 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11133 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11140 0.463812 -0.00132178 -0.0784125 0.01 60 60 0.0204207 -0.0188296 0
11155 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
11182 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
11191 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11194 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11198 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
11205 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
11241 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11285 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11287 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
11301 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
11309 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11314 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
11336 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11358 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
11372 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11388 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 39 40 0.000137582 -0.000237107 0
11436 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
11456 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11478 0.540837 -0.00108837 -0.0550977 0.01 95 95 0 0 0
11486 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
11512 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11513 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11517 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
11524 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
11527 0.554729 -0.00104628 -0.0396192 0.01 40 41 0 0 0
11560 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11567 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11590 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11652 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
11663 0.548788 -0.00106428 -0.0596515 0.01 95 94 0 0 0
11669 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
11686 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11747 0.556269 -0.00104161 -0.0387482 0.01 60 60 0 0 0
11770 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
11778 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11780 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
11791 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11798 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11933 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
11943 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
11973 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12002 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
12022 0.500918 -0.00120934 -0.0728202 0.01 60 60 0 0 0
12065 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12094 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
12102 0.521006 -0.00114847 -0.0850536 0.01 60 59 0 0 0
12132 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
12146 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12171 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12172 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
12181 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
12207 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
12244 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12261 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
12262 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12303 0.49846 -0.00121679 -0.0501038 0.01 60 60 0.000138879 0 0.000747468
12311 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
12344 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
12350 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
12373 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12386 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12397 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12412 0.538217 -0.00109631 -0.0396192 0.01 40 39 0 0 0
12429 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
12458 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12464 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12474 0.540837 -0.00108837 -0.0316259 0.01 95 94 0 0 0
12488 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12522 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
12524 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
12587 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12613 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12639 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12673 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
12680 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
12683 0.503941 -0.00120018 -0.0632362 0.01 60 60 -0.0163619 0.0160596 0
12702 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12719 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
12730 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12772 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12805 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
12820 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
12827 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
12844 0.452105 -0.00135726 -0.0729369 0.01 60 59 0.0206665 -0.0182606 0
12845 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
12870 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12871 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12901 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
12904 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 39 41 0 0 0
12924 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
12932 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
12956 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
12965 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12966 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12998 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13012 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13013 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
13017 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13030 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
13074 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
13095 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
13123 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
13188 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
13215 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
13221 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13229 0.532558 -0.00111346 -0.0764162 0.01 60 59 0 0 0
13309 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13315 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13317 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
13327 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
13329 0.540837 -0.00108837 -0.0550977 0.01 95 95 0 0 0
13348 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
13349 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
13354 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
